Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1443517200.0 4.61 NA 35 217 0 NA NA NA 68 259 0 NA NA NA 188 14004 1185 NA NA NA 274 14136 1196 NA NA
1443517200.0 4.62 NA 35 212 0 NA NA NA 67 257 0 NA NA NA 209 13445 1117 NA NA NA 230 13568 1122 NA NA
1443517200.0 4.63 NA 35 213 0 NA NA NA 66 257 0 NA NA NA 200 15450 1218 NA NA NA 274 15568 1246 NA NA
1443517200.0 4.64 NA 35 214 0 NA NA NA 66 259 0 NA NA NA 192 14575 1113 NA NA NA 215 14681 1122 NA NA
1443517200.0 4.65 NA 35 225 0 NA NA NA 67 266 0 NA NA NA 186 21469 1246 NA NA NA 214 21541 1256 NA NA
1443517200.0 4.68 NA 36 214 0 NA NA NA 68 254 0 NA NA NA 198 15663 1181 NA NA NA 275 15739 1186 NA NA
1443517200.0 4.71 NA 35 210 0 NA NA NA 67 253 0 NA NA NA 168 9335 1184 NA NA NA 200 9390 1194 NA NA
1443517200.0 4.72 NA 35 212 0 NA NA NA 67 256 0 NA NA NA 166 11460 1044 NA NA NA 182 11535 1058 NA NA
1443517200.0 4.73 NA 36 213 0 NA NA NA 69 265 0 NA NA NA 160 14574 1148 NA NA NA 187 14673 1172 NA NA
1443517200.0 4.74 NA 35 212 0 NA NA NA 67 254 0 NA NA NA 204 11896 1135 NA NA NA 230 11967 1144 NA NA
1443517200.0 4.75 NA 35 217 0 NA NA NA 67 258 0 NA NA NA 168 13541 1111 NA NA NA 196 13621 1117 NA NA
1443517200.0 4.76 NA 56 216 0 NA NA NA 84 263 0 NA NA NA 166 13500 1122 NA NA NA 195 13562 1127 NA NA
1443517200.0 4.78 NA 36 219 0 NA NA NA 68 257 0 NA NA NA 189 17620 1116 NA NA NA 234 17692 1127 NA NA
1443517200.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 80 NA NA NA NA NA 100 NA NA NA NA NA
1443517200.0 4000.0 NA 86 190 NA NA NA NA 117 225 NA NA NA NA 4284 6627 NA NA NA NA 5376 6899 NA NA NA
1443517200.0 4001.0 NA 94 203 NA NA NA NA 128 247 NA NA NA NA 1248 3113 NA NA NA NA 2140 4058 NA NA NA
1443517200.0 4002.0 NA 85 184 NA NA NA NA 118 221 NA NA NA NA 3854 3782 NA NA NA NA 4064 3896 NA NA NA
1443517200.0 4003.0 NA 86 185 NA NA NA NA 119 225 NA NA NA NA 3951 4253 NA NA NA NA 4132 4338 NA NA NA
1443517200.0 4006.0 56 103 209 NA NA NA 83 136 256 NA NA NA 3101 1279 2922 NA NA NA 3880 2155 3666 NA NA NA
1443517200.0 4007.0 53 0 0 NA NA NA 78 0 0 NA NA NA 1367 72 418 NA NA NA 1374 95 457 NA NA NA
1443517200.0 4008.0 61 99 203 NA NA NA 91 131 247 NA NA NA 2620 482 1545 NA NA NA 2865 755 1760 NA NA NA
1443517200.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 109 NA NA NA NA NA 126 NA NA NA NA NA
1443517200.0 43.0 NA 86 186 0 NA NA NA 118 225 0 NA NA NA 3843 5306 1135 NA NA NA 3969 5416 1163 NA NA
1443517200.0 44.0 NA 85 185 0 NA NA NA 117 221 0 NA NA NA 3768 4283 1174 NA NA NA 3894 4429 1211 NA NA
1443517200.0 45.0 NA 85 185 0 NA NA NA 117 225 0 NA NA NA 3644 4243 1085 NA NA NA 3695 4363 1122 NA NA
1443517200.0 5.1 170 0 NA NA NA NA 208 0 NA NA NA NA 1268 222 NA NA NA NA 1433 232 NA NA NA NA
1443517200.0 5.2 160 0 NA NA NA NA 198 0 NA NA NA NA 841 206 NA NA NA NA 866 221 NA NA NA NA
1443517200.0 5.3 162 0 NA NA NA NA 198 0 NA NA NA NA 723 238 NA NA NA NA 765 246 NA NA NA NA
1443517200.0 5.4 170 0 NA NA NA NA 207 0 NA NA NA NA 996 247 NA NA NA NA 1071 264 NA NA NA NA
1443517200.0 5.5 170 0 NA NA NA NA 208 0 NA NA NA NA 996 240 NA NA NA NA 1024 251 NA NA NA NA
1443517200.0 5.6 171 0 NA NA NA NA 208 0 NA NA NA NA 1008 207 NA NA NA NA 1066 210 NA NA NA NA
1443517200.0 5.7 169 0 NA NA NA NA 207 0 NA NA NA NA 919 290 NA NA NA NA 978 295 NA NA NA NA
1443517200.0 500199.0 117 NA NA NA NA NA 149 NA NA NA NA NA 3729 NA NA NA NA NA 5175 NA NA NA NA NA
1443517200.0 500200.0 NA 152 217 0 NA NA NA 192 260 0 NA NA NA 8975 3935 1588 NA NA NA 9221 3976 1597 NA NA
1443517200.0 500200.1 75 135 175 NA NA NA 102 174 212 NA NA NA 9005 1220 2654 NA NA NA 9029 1387 2679 NA NA NA
1443517200.0 500202.0 NA 157 219 0 NA NA NA 196 262 0 NA NA NA 11349 4267 1850 NA NA NA 12191 4291 1860 NA NA
1443517200.0 500203.0 NA 151 216 0 NA NA NA 191 255 0 NA NA NA 9431 3294 1710 NA NA NA 10340 3321 1729 NA NA
1443517200.0 500204.0 NA 151 213 0 NA NA NA 194 255 0 NA NA NA 9140 3399 1615 NA NA NA 9555 3426 1618 NA NA
1443517200.0 500205.0 NA 148 220 0 NA NA NA 190 261 0 NA NA NA 7413 3536 1640 NA NA NA 8225 3569 1646 NA NA
1443517200.0 500206.0 NA 153 219 0 NA NA NA 193 259 0 NA NA NA 8606 3561 1566 NA NA NA 8958 3597 1569 NA NA
1443517200.0 500207.0 NA 141 211 0 NA NA NA 187 253 0 NA NA NA 5888 3468 1655 NA NA NA 6671 3510 1667 NA NA
1443517200.0 501.0 39 0 NA NA NA NA 60 0 NA NA NA NA 29 26 NA NA NA NA 45 31 NA NA NA NA
1443517200.0 502.0 39 0 NA NA NA NA 60 0 NA NA NA NA 53 24 NA NA NA NA 64 30 NA NA NA NA
1443517200.0 50200.0 NA 158 260 0 NA NA NA 203 318 0 NA NA NA 3208 7908 2151 NA NA NA 3939 11000 2176 NA NA
1443517200.0 50202.0 NA 158 266 0 NA NA NA 202 323 0 NA NA NA 3420 8015 2160 NA NA NA 4274 9858 2197 NA NA
1443517200.0 50203.0 NA 157 255 0 NA NA NA 204 318 0 NA NA NA 3458 7919 1958 NA NA NA 3652 9162 2016 NA NA
1443517200.0 50204.0 NA 158 261 0 NA NA NA 203 322 0 NA NA NA 3718 7880 2043 NA NA NA 5258 9926 2099 NA NA
1443517200.0 50205.0 NA 153 256 0 NA NA NA 200 320 0 NA NA NA 2998 7386 1819 NA NA NA 3203 7641 1856 NA NA
1443517200.0 50206.0 NA 156 272 0 NA NA NA 203 328 0 NA NA NA 3401 8442 2384 NA NA NA 3595 9685 2764 NA NA
1443517200.0 50207.0 NA 152 262 0 NA NA NA 199 318 0 NA NA NA 3062 6998 1721 NA NA NA 3220 8484 2052 NA NA
1443517200.0 50208.0 NA 159 263 0 NA NA NA 205 317 0 NA NA NA 3813 8335 1805 NA NA NA 4026 9863 1904 NA NA
1443517200.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 205 20 NA NA NA NA 219 23 NA NA NA NA
1443517200.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 83 22 NA NA NA NA 88 25 NA NA NA NA
1443517200.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 77 19 NA NA NA NA 91 23 NA NA NA NA
1443517200.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 77 21 NA NA NA NA 82 24 NA NA NA NA
1443517200.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 175 20 NA NA NA NA 378 34 NA NA NA NA
1443517200.0 508.0 40 0 NA NA NA NA 60 0 NA NA NA NA 81 21 NA NA NA NA 192 44 NA NA NA NA
1443517200.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 69 18 NA NA NA NA 77 52 NA NA NA NA
1443517200.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 310 20 NA NA NA NA 468 45 NA NA NA NA
1443517200.0 511.0 45 0 NA NA NA NA 66 0 NA NA NA NA 1108 23 NA NA NA NA 1216 87 NA NA NA NA
1443517200.0 512.0 25 41 0 NA NA NA 46 63 0 NA NA NA 11 64 18 NA NA NA 15010 328 51 NA NA NA
1443517200.0 513.0 90 0 NA NA NA NA 126 0 NA NA NA NA 113 19 NA NA NA NA 263 56 NA NA NA NA
1443517200.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 92 20 NA NA NA NA 128 67 NA NA NA NA
1443517200.0 515.0 25 41 0 NA NA NA 46 63 0 NA NA NA 14 59 18 NA NA NA 20071 330 64 NA NA NA
1443517200.0 516.0 90 0 NA NA NA NA 125 0 NA NA NA NA 89 23 NA NA NA NA 310 30 NA NA NA NA
1443517200.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 82 22 NA NA NA NA 318 31 NA NA NA NA
1443517200.0 518.0 25 41 0 NA NA NA 46 63 0 NA NA NA 13 68 20 NA NA NA 19001 339 64 NA NA NA
1443517200.0 519.0 88 0 NA NA NA NA 126 0 NA NA NA NA 129 23 NA NA NA NA 396 31 NA NA NA NA
1443517200.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 98 32 NA NA NA NA 223 79 NA NA NA NA
1443517200.0 521.0 133 0 NA NA NA NA 166 0 NA NA NA NA 146 22 NA NA NA NA 331 57 NA NA NA NA
1443517200.0 522.0 26 41 0 NA NA NA 46 63 0 NA NA NA 13 74 18 NA NA NA 13790 188 71 NA NA NA
1443517200.0 523.0 89 0 NA NA NA NA 126 0 NA NA NA NA 110 21 NA NA NA NA 165 28 NA NA NA NA
1443517200.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 120 26 NA NA NA NA 255 72 NA NA NA NA
1443517200.0 525.0 90 0 NA NA NA NA 126 0 NA NA NA NA 183 32 NA NA NA NA 295 100 NA NA NA NA
1443517200.0 526.0 25 41 0 NA NA NA 46 63 0 NA NA NA 21 69 24 NA NA NA 16737 302 63 NA NA NA
1443517200.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 80 19 NA NA NA NA 393 59 NA NA NA NA
1443517200.0 528.0 90 0 NA NA NA NA 126 0 NA NA NA NA 85 19 NA NA NA NA 377 59 NA NA NA NA
1443517200.0 529.0 25 41 0 NA NA NA 46 63 0 NA NA NA 19 85 24 NA NA NA 18132 92 28 NA NA NA
1443517200.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 84 28 NA NA NA NA 572 137 NA NA NA NA
1443517200.0 531.0 67 0 NA NA NA NA 173 0 NA NA NA NA 80 21 NA NA NA NA 183 73 NA NA NA NA
1443517200.0 6.0 NA 82 181 0 NA NA NA 116 225 0 NA NA NA 3027 1478 1041 NA NA NA 3050 1515 1056 NA NA
1443517200.0 7.0 52 0 0 0 0 NA 76 0 0 0 0 NA 1086 61 351 45 302 NA 1130 77 360 56 305 NA
1443517200.0 8.0 NA 83 118 46 0 NA NA 116 172 69 0 NA NA 3036 961 23 307 NA NA 3073 986 35 322 NA
1443517200.0 9.0 NA 86 190 0 NA NA NA 120 226 0 NA NA NA 4092 6495 1054 NA NA NA 4124 6533 1065 NA NA
