Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438772400.0 4.6 NA 188 0 NA NA NA NA 231 0 NA NA NA NA 3359 577 NA NA NA NA 3445 589 NA NA NA
1438772400.0 4.61 NA 35 223 0 NA NA NA 67 266 0 NA NA NA 151 11551 1062 NA NA NA 171 11627 1067 NA NA
1438772400.0 4.62 NA 34 219 0 NA NA NA 67 264 0 NA NA NA 150 11156 1023 NA NA NA 175 11200 1030 NA NA
1438772400.0 4.63 NA 35 220 0 NA NA NA 66 264 0 NA NA NA 146 13103 1025 NA NA NA 167 13172 1044 NA NA
1438772400.0 4.64 NA 34 221 0 NA NA NA 66 265 0 NA NA NA 164 12353 1004 NA NA NA 182 12418 1036 NA NA
1438772400.0 4.65 NA 35 231 0 NA NA NA 66 273 0 NA NA NA 171 17949 1035 NA NA NA 240 18015 1043 NA NA
1438772400.0 4.67 NA 56 219 0 NA NA NA 85 267 0 NA NA NA 145 9544 1032 NA NA NA 169 9600 1039 NA NA
1438772400.0 4.68 NA 36 218 0 NA NA NA 68 264 0 NA NA NA 151 10699 990 NA NA NA 203 10775 994 NA NA
1438772400.0 4.71 NA 35 215 0 NA NA NA 67 260 0 NA NA NA 138 8076 988 NA NA NA 151 8149 1006 NA NA
1438772400.0 4.72 NA 35 217 0 NA NA NA 67 263 0 NA NA NA 152 9985 974 NA NA NA 179 10055 982 NA NA
1438772400.0 4.73 NA 35 220 0 NA NA NA 69 268 0 NA NA NA 163 12530 1005 NA NA NA 199 12578 1018 NA NA
1438772400.0 4.74 NA 35 217 0 NA NA NA 67 261 0 NA NA NA 153 10303 981 NA NA NA 173 10353 992 NA NA
1438772400.0 4.75 NA 35 222 0 NA NA NA 67 264 0 NA NA NA 169 12086 961 NA NA NA 203 12159 967 NA NA
1438772400.0 4.76 NA 55 223 0 NA NA NA 84 274 0 NA NA NA 165 11301 992 NA NA NA 187 11398 1001 NA NA
1438772400.0 4.77 NA 56 222 0 NA NA NA 85 270 0 NA NA NA 144 8077 987 NA NA NA 174 8130 994 NA NA
1438772400.0 4.78 NA 36 220 0 NA NA NA 68 264 0 NA NA NA 147 8763 958 NA NA NA 158 8808 964 NA NA
1438772400.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 62 NA NA NA NA NA 87 NA NA NA NA NA
1438772400.0 4000.0 NA 85 197 NA NA NA NA 117 234 NA NA NA NA 3561 5894 NA NA NA NA 3958 5948 NA NA NA
1438772400.0 4001.0 NA 93 212 NA NA NA NA 128 257 NA NA NA NA 990 3040 NA NA NA NA 1872 3693 NA NA NA
1438772400.0 4002.0 NA 85 195 NA NA NA NA 117 233 NA NA NA NA 3118 3397 NA NA NA NA 3524 3423 NA NA NA
1438772400.0 4003.0 NA 85 195 NA NA NA NA 118 232 NA NA NA NA 3187 3810 NA NA NA NA 3265 3844 NA NA NA
1438772400.0 4006.0 55 102 221 NA NA NA 83 135 266 NA NA NA 2213 1057 3018 NA NA NA 2324 1848 3688 NA NA NA
1438772400.0 4007.0 53 0 0 NA NA NA 77 0 0 NA NA NA 1002 52 594 NA NA NA 1011 57 603 NA NA NA
1438772400.0 4008.0 61 98 214 NA NA NA 90 131 258 NA NA NA 1896 370 1599 NA NA NA 1988 545 1791 NA NA NA
1438772400.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 63 NA NA NA NA NA 78 NA NA NA NA NA
1438772400.0 43.0 NA 86 195 0 NA NA NA 117 233 0 NA NA NA 3147 4826 837 NA NA NA 3208 4875 847 NA NA
1438772400.0 44.0 NA 84 195 0 NA NA NA 116 232 0 NA NA NA 3113 3834 775 NA NA NA 3180 3878 789 NA NA
1438772400.0 45.0 NA 85 194 0 NA NA NA 117 234 0 NA NA NA 3098 4036 785 NA NA NA 3115 4071 798 NA NA
1438772400.0 5.1 177 0 NA NA NA NA 214 0 NA NA NA NA 1109 185 NA NA NA NA 1234 199 NA NA NA NA
1438772400.0 5.2 168 0 NA NA NA NA 204 0 NA NA NA NA 826 163 NA NA NA NA 859 168 NA NA NA NA
1438772400.0 5.3 168 0 NA NA NA NA 204 0 NA NA NA NA 840 159 NA NA NA NA 884 164 NA NA NA NA
1438772400.0 5.4 176 0 NA NA NA NA 213 0 NA NA NA NA 947 189 NA NA NA NA 1022 191 NA NA NA NA
1438772400.0 5.5 177 0 NA NA NA NA 214 0 NA NA NA NA 944 173 NA NA NA NA 987 182 NA NA NA NA
1438772400.0 5.6 177 0 NA NA NA NA 214 0 NA NA NA NA 1055 177 NA NA NA NA 1078 181 NA NA NA NA
1438772400.0 5.7 176 0 NA NA NA NA 213 0 NA NA NA NA 952 182 NA NA NA NA 998 190 NA NA NA NA
1438772400.0 500199.0 117 NA NA NA NA NA 148 NA NA NA NA NA 3149 NA NA NA NA NA 4547 NA NA NA NA NA
1438772400.0 500200.0 NA 146 224 0 NA NA NA 185 267 0 NA NA NA 7297 3869 1456 NA NA NA 7367 3896 1460 NA NA
1438772400.0 500200.1 74 135 180 NA NA NA 102 175 216 NA NA NA 6736 1011 2663 NA NA NA 6747 1044 2686 NA NA NA
1438772400.0 500202.0 NA 152 227 0 NA NA NA 191 269 0 NA NA NA 8973 4215 1485 NA NA NA 9730 4239 1500 NA NA
1438772400.0 500203.0 NA 145 222 0 NA NA NA 185 263 0 NA NA NA 7463 3392 1447 NA NA NA 8247 3420 1451 NA NA
1438772400.0 500204.0 NA 146 221 0 NA NA NA 185 266 0 NA NA NA 7353 3516 1429 NA NA NA 7468 3538 1432 NA NA
1438772400.0 500205.0 NA 142 227 0 NA NA NA 180 269 0 NA NA NA 5960 3614 1428 NA NA NA 6733 3639 1441 NA NA
1438772400.0 500206.0 NA 144 226 0 NA NA NA 184 268 0 NA NA NA 7221 3834 1426 NA NA NA 7375 3861 1428 NA NA
1438772400.0 500207.0 NA 135 220 0 NA NA NA 175 264 0 NA NA NA 4877 3541 1376 NA NA NA 5651 3573 1389 NA NA
1438772400.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 24 17 NA NA NA NA 49 24 NA NA NA NA
1438772400.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 39 19 NA NA NA NA 42 21 NA NA NA NA
1438772400.0 50200.0 NA 151 269 0 NA NA NA 193 326 0 NA NA NA 2725 6946 1636 NA NA NA 2866 7578 1660 NA NA
1438772400.0 50202.0 NA 153 272 0 NA NA NA 195 328 0 NA NA NA 2723 7197 1609 NA NA NA 2833 7328 1612 NA NA
1438772400.0 50203.0 NA 152 264 0 NA NA NA 196 326 0 NA NA NA 2771 6920 1626 NA NA NA 4393 7101 1633 NA NA
1438772400.0 50204.0 NA 152 270 0 NA NA NA 195 327 0 NA NA NA 2728 7036 1596 NA NA NA 2847 7220 1656 NA NA
1438772400.0 50205.0 NA 148 265 0 NA NA NA 190 324 0 NA NA NA 2575 6681 1582 NA NA NA 4058 7450 1733 NA NA
1438772400.0 50206.0 NA 155 276 0 NA NA NA 195 333 0 NA NA NA 2799 7697 1562 NA NA NA 2950 8429 1708 NA NA
1438772400.0 50207.0 NA 146 268 0 NA NA NA 191 321 0 NA NA NA 2563 5882 1510 NA NA NA 3996 6823 1647 NA NA
1438772400.0 50208.0 NA 151 268 0 NA NA NA 195 323 0 NA NA NA 2975 7142 1528 NA NA NA 3119 8007 1650 NA NA
1438772400.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 146 18 NA NA NA NA 158 28 NA NA NA NA
1438772400.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 80 18 NA NA NA NA 87 20 NA NA NA NA
1438772400.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 74 17 NA NA NA NA 79 19 NA NA NA NA
1438772400.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 65 18 NA NA NA NA 69 54 NA NA NA NA
1438772400.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 134 17 NA NA NA NA 268 50 NA NA NA NA
1438772400.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 59 17 NA NA NA NA 194 55 NA NA NA NA
1438772400.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 51 17 NA NA NA NA 229 60 NA NA NA NA
1438772400.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 249 15 NA NA NA NA 354 55 NA NA NA NA
1438772400.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 844 17 NA NA NA NA 877 51 NA NA NA NA
1438772400.0 512.0 25 41 0 NA NA NA 46 62 0 NA NA NA 10 55 16 NA NA NA 12725 533 88 NA NA NA
1438772400.0 513.0 90 0 NA NA NA NA 125 0 NA NA NA NA 78 16 NA NA NA NA 243 44 NA NA NA NA
1438772400.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 70 16 NA NA NA NA 190 64 NA NA NA NA
1438772400.0 515.0 25 41 0 NA NA NA 46 62 0 NA NA NA 10 52 17 NA NA NA 12887 262 20 NA NA NA
1438772400.0 516.0 87 0 NA NA NA NA 125 0 NA NA NA NA 120 17 NA NA NA NA 354 37 NA NA NA NA
1438772400.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 83 16 NA NA NA NA 310 144 NA NA NA NA
1438772400.0 518.0 25 41 0 NA NA NA 46 63 0 NA NA NA 10 70 20 NA NA NA 16509 280 23 NA NA NA
1438772400.0 519.0 88 0 NA NA NA NA 125 0 NA NA NA NA 97 17 NA NA NA NA 252 40 NA NA NA NA
1438772400.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 68 18 NA NA NA NA 251 27 NA NA NA NA
1438772400.0 521.0 133 0 NA NA NA NA 166 0 NA NA NA NA 134 18 NA NA NA NA 165 40 NA NA NA NA
1438772400.0 522.0 25 41 0 NA NA NA 46 63 0 NA NA NA 10 65 16 NA NA NA 11166 407 69 NA NA NA
1438772400.0 523.0 89 0 NA NA NA NA 126 0 NA NA NA NA 83 18 NA NA NA NA 158 46 NA NA NA NA
1438772400.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 84 19 NA NA NA NA 256 27 NA NA NA NA
1438772400.0 525.0 88 0 NA NA NA NA 126 0 NA NA NA NA 114 18 NA NA NA NA 279 27 NA NA NA NA
1438772400.0 526.0 25 41 0 NA NA NA 46 63 0 NA NA NA 9 68 17 NA NA NA 13761 163 20 NA NA NA
1438772400.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 79 19 NA NA NA NA 254 27 NA NA NA NA
1438772400.0 528.0 89 0 NA NA NA NA 126 0 NA NA NA NA 79 17 NA NA NA NA 329 22 NA NA NA NA
1438772400.0 529.0 25 41 0 NA NA NA 46 63 0 NA NA NA 9 66 17 NA NA NA 11224 74 24 NA NA NA
1438772400.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 77 16 NA NA NA NA 355 54 NA NA NA NA
1438772400.0 531.0 67 0 NA NA NA NA 172 0 NA NA NA NA 67 16 NA NA NA NA 112 38 NA NA NA NA
1438772400.0 6.0 NA 82 189 0 NA NA NA 116 233 0 NA NA NA 2635 1516 697 NA NA NA 2652 1558 711 NA NA
1438772400.0 7.0 52 0 0 0 0 NA 76 0 0 0 0 NA 953 55 263 28 236 NA 984 77 277 40 248 NA
1438772400.0 8.0 NA 83 122 45 0 NA NA 116 175 68 0 NA NA 2620 807 21 256 NA NA 2655 833 25 262 NA
1438772400.0 9.0 NA 86 201 0 NA NA NA 119 235 0 NA NA NA 3505 5432 815 NA NA NA 3531 5473 823 NA NA
