Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421845200.0 4007.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 4008.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 43.0 NA 122 194 0 NA NA NA 155 235 0 NA NA NA 1776 4000 960 NA NA NA 2510 5445 1180 NA NA
1421845200.0 44.0 NA 122 194 0 NA NA NA 156 235 0 NA NA NA 1931 3213 943 NA NA NA 2637 4110 1063 NA NA
1421845200.0 45.0 NA 121 194 0 NA NA NA 156 235 0 NA NA NA 1699 3159 938 NA NA NA 2294 3977 1105 NA NA
1421845200.0 5.1 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 5.2 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 5.3 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 5.4 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 5.5 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 5.6 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 5.7 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 501.0 34 0 NA NA NA NA 67 0 NA NA NA NA 17 8 NA NA NA NA 89 9 NA NA NA NA
1421845200.0 502.0 34 0 NA NA NA NA 67 0 NA NA NA NA 23 7 NA NA NA NA 44 20 NA NA NA NA
1421845200.0 50200.0 NA 151 244 0 83 NA NA 193 298 0 116 NA NA 1695 5175 1130 247 NA NA 3485 9070 1300 267 NA
1421845200.0 50202.0 NA 154 253 0 85 NA NA 197 304 0 116 NA NA 1747 6038 1121 281 NA NA 5876 9809 1392 438 NA
1421845200.0 50203.0 NA 151 251 0 84 NA NA 192 302 0 115 NA NA 1648 5205 1102 262 NA NA 5453 9483 1403 370 NA
1421845200.0 50204.0 NA 154 252 0 84 NA NA 193 302 0 115 NA NA 1684 5362 1096 265 NA NA 4358 10907 1193 402 NA
1421845200.0 50205.0 NA 149 245 0 84 NA NA 191 299 0 116 NA NA 1569 4707 1107 240 NA NA 2825 6256 1187 361 NA
1421845200.0 50206.0 NA 151 247 0 84 NA NA 191 299 0 115 NA NA 1684 5201 1021 254 NA NA 2449 7711 1111 496 NA
1421845200.0 503.0 34 0 NA NA NA NA 68 0 NA NA NA NA 93 6 NA NA NA NA 109 9 NA NA NA NA
1421845200.0 504.0 33 0 NA NA NA NA 68 0 NA NA NA NA 48 7 NA NA NA NA 72 15 NA NA NA NA
1421845200.0 505.0 33 0 NA NA NA NA 68 0 NA NA NA NA 52 8 NA NA NA NA 111 30 NA NA NA NA
1421845200.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 53 6 NA NA NA NA 63 38 NA NA NA NA
1421845200.0 507.0 33 0 NA NA NA NA 67 0 NA NA NA NA 109 7 NA NA NA NA 777 66 NA NA NA NA
1421845200.0 508.0 33 0 NA NA NA NA 67 0 NA NA NA NA 44 6 NA NA NA NA 985 48 NA NA NA NA
1421845200.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 38 7 NA NA NA NA 278 28 NA NA NA NA
1421845200.0 510.0 34 0 NA NA NA NA 68 0 NA NA NA NA 189 6 NA NA NA NA 449 31 NA NA NA NA
1421845200.0 511.0 39 0 NA NA NA NA 73 0 NA NA NA NA 769 6 NA NA NA NA 2932 14 NA NA NA NA
1421845200.0 513.0 84 0 NA NA NA NA 135 0 NA NA NA NA 134 7 NA NA NA NA 243 63 NA NA NA NA
1421845200.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 54 6 NA NA NA NA 243 34 NA NA NA NA
1421845200.0 516.0 84 0 NA NA NA NA 135 0 NA NA NA NA 50 6 NA NA NA NA 240 48 NA NA NA NA
1421845200.0 517.0 34 0 NA NA NA NA 68 0 NA NA NA NA 47 5 NA NA NA NA 242 67 NA NA NA NA
1421845200.0 519.0 84 0 NA NA NA NA 135 0 NA NA NA NA 48 6 NA NA NA NA 257 47 NA NA NA NA
1421845200.0 520.0 34 0 NA NA NA NA 68 0 NA NA NA NA 44 6 NA NA NA NA 254 76 NA NA NA NA
1421845200.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 86 6 NA NA NA NA 201 26 NA NA NA NA
1421845200.0 522.0 28 35 0 NA NA NA 60 89 0 NA NA NA 11 39 6 NA NA NA 13800 1863 185 NA NA NA
1421845200.0 523.0 84 0 NA NA NA NA 152 0 NA NA NA NA 54 7 NA NA NA NA 172 24 NA NA NA NA
1421845200.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 50 7 NA NA NA NA 362 264 NA NA NA NA
1421845200.0 525.0 84 0 NA NA NA NA 152 0 NA NA NA NA 61 5 NA NA NA NA 337 18 NA NA NA NA
1421845200.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 53 6 NA NA NA NA 211 586 NA NA NA NA
1421845200.0 528.0 84 0 NA NA NA NA 152 0 NA NA NA NA 53 6 NA NA NA NA 236 88 NA NA NA NA
1421845200.0 529.0 28 35 0 NA NA NA 60 89 0 NA NA NA 10 45 6 NA NA NA 32537 144 29 NA NA NA
1421845200.0 530.0 33 0 NA NA NA NA 85 0 NA NA NA NA 51 6 NA NA NA NA 719 20 NA NA NA NA
1421845200.0 531.0 59 0 NA NA NA NA 180 0 NA NA NA NA 45 6 NA NA NA NA 131 166 NA NA NA NA
1421845200.0 6.0 NA 114 191 0 NA NA NA 152 226 0 NA NA NA 980 1409 859 NA NA NA 1438 2011 1244 NA NA
1421845200.0 7.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 8.0 NA 113 113 42 0 NA NA 146 165 61 0 NA NA 840 709 14 346 NA NA 1187 998 63 445 NA
1421845200.0 9.0 NA 124 199 0 NA NA NA 161 236 0 NA NA NA 2334 4532 1003 NA NA NA 3209 5890 1236 NA NA
