Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426035600.0 4.67 NA 51 208 0 80 NA NA 78 247 0 113 NA NA 80 6080 751 448 NA NA 108 6521 795 498 NA
1426035600.0 4.68 NA 48 211 0 80 NA NA 77 243 0 113 NA NA 83 7094 750 550 NA NA 119 7648 772 603 NA
1426035600.0 4.71 NA 42 206 0 80 NA NA 71 240 0 114 NA NA 84 5276 701 425 NA NA 119 6681 733 465 NA
1426035600.0 4.72 NA 42 208 0 80 NA NA 71 241 0 113 NA NA 99 6363 726 453 NA NA 150 7906 756 529 NA
1426035600.0 4.73 NA 43 209 0 80 NA NA 73 250 0 112 NA NA 89 7925 763 583 NA NA 127 9049 773 622 NA
1426035600.0 4.74 NA 43 206 0 79 NA NA 72 240 0 114 NA NA 85 5583 706 396 NA NA 118 6070 757 427 NA
1426035600.0 4.75 NA 42 210 0 80 NA NA 71 244 0 113 NA NA 98 7499 721 466 NA NA 128 7981 748 645 NA
1426035600.0 4.76 NA 50 214 0 81 NA NA 77 253 0 113 NA NA 97 8546 719 551 NA NA 132 8970 811 621 NA
1426035600.0 4.77 NA 52 208 0 81 NA NA 78 246 0 112 NA NA 86 5089 727 409 NA NA 140 5559 820 613 NA
1426035600.0 4.78 NA 49 205 0 80 NA NA 78 237 0 112 NA NA 77 4463 698 361 NA NA 105 4897 718 430 NA
1426035600.0 400.0 204 0 NA NA NA NA 244 0 NA NA NA NA 1247 144 NA NA NA NA 1483 154 NA NA NA NA
1426035600.0 4000.0 NA 95 195 NA NA NA NA 127 236 NA NA NA NA 2068 3743 NA NA NA NA 3501 4272 NA NA NA
1426035600.0 4001.0 NA 103 211 NA NA NA NA 137 257 NA NA NA NA 722 1828 NA NA NA NA 1607 2783 NA NA NA
1426035600.0 4002.0 NA 94 192 NA NA NA NA 127 236 NA NA NA NA 1741 2089 NA NA NA NA 2947 2296 NA NA NA
1426035600.0 4003.0 NA 94 192 NA NA NA NA 128 236 NA NA NA NA 1754 2487 NA NA NA NA 2960 2808 NA NA NA
1426035600.0 4006.0 60 103 218 NA NA NA 85 137 266 NA NA NA 1509 795 2023 NA NA NA 2528 1668 2849 NA NA NA
1426035600.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 591 45 458 NA NA NA 1591 366 576 NA NA NA
1426035600.0 4008.0 66 99 213 NA NA NA 92 132 259 NA NA NA 1287 241 1030 NA NA NA 2278 380 1210 NA NA NA
1426035600.0 401.0 204 0 78 NA NA NA 244 0 109 NA NA NA 1249 139 200 NA NA NA 1375 156 213 NA NA NA
1426035600.0 43.0 NA 95 193 0 NA NA NA 127 236 0 NA NA NA 1884 3150 604 NA NA NA 2076 3308 835 NA NA
1426035600.0 44.0 NA 94 193 0 NA NA NA 126 236 0 NA NA NA 1800 2557 549 NA NA NA 1910 2891 583 NA NA
1426035600.0 45.0 NA 94 193 0 NA NA NA 127 236 0 NA NA NA 1862 2590 549 NA NA NA 1953 2746 619 NA NA
1426035600.0 5.1 187 0 NA NA NA NA 224 0 NA NA NA NA 793 126 NA NA NA NA 1055 166 NA NA NA NA
1426035600.0 5.2 177 0 NA NA NA NA 213 0 NA NA NA NA 580 105 NA NA NA NA 846 117 NA NA NA NA
1426035600.0 5.3 177 0 NA NA NA NA 213 0 NA NA NA NA 612 103 NA NA NA NA 773 115 NA NA NA NA
1426035600.0 5.4 186 0 NA NA NA NA 223 0 NA NA NA NA 725 111 NA NA NA NA 927 204 NA NA NA NA
1426035600.0 5.5 186 0 NA NA NA NA 224 0 NA NA NA NA 707 115 NA NA NA NA 813 138 NA NA NA NA
1426035600.0 5.6 187 0 NA NA NA NA 224 0 NA NA NA NA 763 115 NA NA NA NA 971 134 NA NA NA NA
1426035600.0 5.7 185 0 NA NA NA NA 223 0 NA NA NA NA 667 120 NA NA NA NA 906 143 NA NA NA NA
1426035600.0 500199.0 125 NA NA NA NA NA 155 NA NA NA NA NA 2210 NA NA NA NA NA 2456 NA NA NA NA NA
1426035600.0 500200.0 NA 151 228 0 80 NA NA 189 267 0 111 NA NA 3528 2443 981 194 NA NA 4099 2726 1003 208 NA
1426035600.0 500200.1 80 137 167 NA NA NA 104 171 203 NA NA NA 4905 542 1698 NA NA NA 4987 593 2035 NA NA NA
1426035600.0 500202.0 NA 154 233 0 81 NA NA 194 271 0 112 NA NA 4538 2970 950 215 NA NA 5214 3187 989 232 NA
1426035600.0 500203.0 NA 152 223 0 80 NA NA 192 261 0 112 NA NA 3642 2347 937 196 NA NA 4027 2512 952 214 NA
1426035600.0 500204.0 NA 154 228 0 81 NA NA 193 267 0 112 NA NA 3586 2359 923 207 NA NA 4051 2440 944 214 NA
1426035600.0 500205.0 NA 152 224 0 80 NA NA 189 261 0 112 NA NA 3495 2179 903 195 NA NA 3973 2322 907 267 NA
1426035600.0 500206.0 NA 152 223 0 80 NA NA 191 261 0 111 NA NA 3966 2206 921 180 NA NA 4370 2314 936 185 NA
1426035600.0 500207.0 NA 144 223 0 79 NA NA 188 260 0 112 NA NA 2809 2267 923 188 NA NA 3104 2340 941 197 NA
1426035600.0 501.0 33 0 NA NA NA NA 52 0 NA NA NA NA 18 7 NA NA NA NA 35 15 NA NA NA NA
1426035600.0 502.0 34 0 NA NA NA NA 52 0 NA NA NA NA 28 7 NA NA NA NA 43 10 NA NA NA NA
1426035600.0 50200.0 NA 157 246 0 82 NA NA 202 305 0 113 NA NA 1801 4781 1086 237 NA NA 1948 9476 3113 348 NA
1426035600.0 50202.0 NA 160 239 0 82 NA NA 203 308 0 114 NA NA 1830 4926 1072 200 NA NA 1984 10931 1568 280 NA
1426035600.0 50203.0 NA 156 231 0 81 NA NA 204 304 0 114 NA NA 1860 4702 1035 202 NA NA 2046 9134 1406 284 NA
1426035600.0 50204.0 NA 159 234 0 82 NA NA 205 307 0 113 NA NA 1866 4867 1050 213 NA NA 1991 9171 1091 489 NA
1426035600.0 50205.0 NA 162 249 0 81 NA NA 201 305 0 114 NA NA 1701 4056 1008 207 NA NA 3242 6436 1366 550 NA
1426035600.0 50206.0 NA 163 259 0 82 NA NA 204 312 0 114 NA NA 1852 4837 1013 224 NA NA 3413 8186 1348 545 NA
1426035600.0 50207.0 NA 156 248 0 81 NA NA 200 303 0 114 NA NA 1629 4000 1005 192 NA NA 3808 7468 1381 520 NA
1426035600.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 83 6 NA NA NA NA 90 9 NA NA NA NA
1426035600.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 48 9 NA NA NA NA 53 15 NA NA NA NA
1426035600.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 44 7 NA NA NA NA 92 24 NA NA NA NA
1426035600.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 42 7 NA NA NA NA 96 47 NA NA NA NA
1426035600.0 507.0 34 0 NA NA NA NA 52 0 NA NA NA NA 79 6 NA NA NA NA 235 32 NA NA NA NA
1426035600.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 38 6 NA NA NA NA 174 25 NA NA NA NA
1426035600.0 509.0 33 0 NA NA NA NA 52 0 NA NA NA NA 31 7 NA NA NA NA 119 660 NA NA NA NA
1426035600.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 141 6 NA NA NA NA 1144 26 NA NA NA NA
1426035600.0 511.0 40 0 NA NA NA NA 58 0 NA NA NA NA 573 6 NA NA NA NA 2355 41 NA NA NA NA
1426035600.0 513.0 84 0 NA NA NA NA 119 0 NA NA NA NA 47 7 NA NA NA NA 223 26 NA NA NA NA
1426035600.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 42 6 NA NA NA NA 1032 31 NA NA NA NA
1426035600.0 516.0 84 0 NA NA NA NA 119 0 NA NA NA NA 43 6 NA NA NA NA 290 159 NA NA NA NA
1426035600.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 43 6 NA NA NA NA 363 45 NA NA NA NA
1426035600.0 519.0 85 0 NA NA NA NA 119 0 NA NA NA NA 43 6 NA NA NA NA 235 104 NA NA NA NA
1426035600.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 40 6 NA NA NA NA 819 130 NA NA NA NA
1426035600.0 521.0 128 0 NA NA NA NA 160 0 NA NA NA NA 78 7 NA NA NA NA 435 2381 NA NA NA NA
1426035600.0 523.0 85 0 NA NA NA NA 120 0 NA NA NA NA 46 6 NA NA NA NA 202 28 NA NA NA NA
1426035600.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 48 6 NA NA NA NA 268 195 NA NA NA NA
1426035600.0 525.0 84 0 NA NA NA NA 120 0 NA NA NA NA 46 6 NA NA NA NA 806 94 NA NA NA NA
1426035600.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 45 6 NA NA NA NA 249 81 NA NA NA NA
1426035600.0 528.0 85 0 NA NA NA NA 120 0 NA NA NA NA 49 6 NA NA NA NA 816 130 NA NA NA NA
1426035600.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 50 7 NA NA NA NA 172 93 NA NA NA NA
1426035600.0 531.0 60 0 NA NA NA NA 164 0 NA NA NA NA 41 6 NA NA NA NA 465 32 NA NA NA NA
1426035600.0 6.0 NA 91 189 0 NA NA NA 126 225 0 NA NA NA 1526 1130 467 NA NA NA 1781 1295 510 NA NA
1426035600.0 7.0 57 0 0 0 0 NA 77 0 0 0 0 NA 603 47 181 9 191 NA 736 83 282 33 206 NA
1426035600.0 8.0 NA 92 113 42 0 NA NA 125 166 62 0 NA NA 1447 548 10 187 NA NA 1652 652 21 201 NA
1426035600.0 9.0 NA 95 196 0 NA NA NA 129 236 0 NA NA NA 2149 3758 530 NA NA NA 2447 3940 716 NA NA
