Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1442134800.0 4.6 NA 174 0 NA NA NA NA 215 0 NA NA NA NA 3155 719 NA NA NA NA 3267 784 NA NA NA
1442134800.0 4.61 NA 35 217 0 NA NA NA 68 259 0 NA NA NA 187 13675 1514 NA NA NA 229 13742 1523 NA NA
1442134800.0 4.62 NA 35 211 0 NA NA NA 67 257 0 NA NA NA 196 13637 1219 NA NA NA 229 13712 1236 NA NA
1442134800.0 4.63 NA 35 216 0 NA NA NA 66 257 0 NA NA NA 262 16544 1243 NA NA NA 327 16643 1250 NA NA
1442134800.0 4.64 NA 34 212 0 NA NA NA 66 258 0 NA NA NA 166 15024 1183 NA NA NA 198 15099 1189 NA NA
1442134800.0 4.65 NA 34 221 0 NA NA NA 67 266 0 NA NA NA 189 22853 1340 NA NA NA 206 22954 1352 NA NA
1442134800.0 4.68 NA 36 213 0 NA NA NA 68 258 0 NA NA NA 195 16330 1185 NA NA NA 212 16408 1193 NA NA
1442134800.0 4.71 NA 35 208 0 NA NA NA 67 253 0 NA NA NA 173 9659 1137 NA NA NA 194 9739 1144 NA NA
1442134800.0 4.72 NA 35 212 0 NA NA NA 67 256 0 NA NA NA 175 12600 1188 NA NA NA 196 12695 1192 NA NA
1442134800.0 4.73 NA 35 214 0 NA NA NA 69 265 0 NA NA NA 182 15654 1135 NA NA NA 204 15727 1157 NA NA
1442134800.0 4.74 NA 35 211 0 NA NA NA 68 254 0 NA NA NA 180 11965 1307 NA NA NA 217 12028 1324 NA NA
1442134800.0 4.75 NA 35 212 0 NA NA NA 67 258 0 NA NA NA 202 14796 1274 NA NA NA 216 14881 1283 NA NA
1442134800.0 4.76 NA 56 215 0 NA NA NA 84 264 0 NA NA NA 176 13897 1139 NA NA NA 200 14008 1148 NA NA
1442134800.0 4.78 NA 35 218 0 NA NA NA 68 257 0 NA NA NA 188 17738 1332 NA NA NA 213 17829 1338 NA NA
1442134800.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 80 NA NA NA NA NA 92 NA NA NA NA NA
1442134800.0 4000.0 NA 85 190 NA NA NA NA 117 225 NA NA NA NA 4274 5741 NA NA NA NA 4727 5786 NA NA NA
1442134800.0 4001.0 NA 94 202 NA NA NA NA 128 246 NA NA NA NA 1208 2729 NA NA NA NA 2100 3424 NA NA NA
1442134800.0 4002.0 NA 84 185 NA NA NA NA 118 225 NA NA NA NA 3800 3285 NA NA NA NA 3996 3333 NA NA NA
1442134800.0 4003.0 NA 85 185 NA NA NA NA 119 225 NA NA NA NA 3895 3835 NA NA NA NA 4085 3867 NA NA NA
1442134800.0 4006.0 55 103 209 NA NA NA 83 136 256 NA NA NA 2616 1293 2837 NA NA NA 2684 2088 3515 NA NA NA
1442134800.0 4007.0 52 0 0 NA NA NA 77 0 0 NA NA NA 1243 58 460 NA NA NA 1248 73 484 NA NA NA
1442134800.0 4008.0 61 99 204 NA NA NA 91 131 247 NA NA NA 2072 469 1138 NA NA NA 2193 674 1316 NA NA NA
1442134800.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 107 NA NA NA NA NA 122 NA NA NA NA NA
1442134800.0 43.0 NA 86 184 0 NA NA NA 118 225 0 NA NA NA 3807 5254 1201 NA NA NA 3893 5294 1206 NA NA
1442134800.0 44.0 NA 85 184 0 NA NA NA 117 225 0 NA NA NA 3710 4261 1187 NA NA NA 3789 4300 1198 NA NA
1442134800.0 45.0 NA 85 183 0 NA NA NA 117 225 0 NA NA NA 3799 4307 1347 NA NA NA 3836 4350 1353 NA NA
1442134800.0 5.1 170 0 NA NA NA NA 207 0 NA NA NA NA 1234 226 NA NA NA NA 1434 230 NA NA NA NA
1442134800.0 5.2 159 0 NA NA NA NA 197 0 NA NA NA NA 905 251 NA NA NA NA 972 270 NA NA NA NA
1442134800.0 5.3 160 0 NA NA NA NA 197 0 NA NA NA NA 766 206 NA NA NA NA 804 215 NA NA NA NA
1442134800.0 5.4 169 0 NA NA NA NA 207 0 NA NA NA NA 1123 221 NA NA NA NA 1206 246 NA NA NA NA
1442134800.0 5.5 170 0 NA NA NA NA 208 0 NA NA NA NA 1114 229 NA NA NA NA 1163 237 NA NA NA NA
1442134800.0 5.6 170 0 NA NA NA NA 208 0 NA NA NA NA 1158 228 NA NA NA NA 1204 232 NA NA NA NA
1442134800.0 5.7 169 0 NA NA NA NA 206 0 NA NA NA NA 1004 228 NA NA NA NA 1051 235 NA NA NA NA
1442134800.0 500199.0 117 NA NA NA NA NA 149 NA NA NA NA NA 3287 NA NA NA NA NA 3394 NA NA NA NA NA
1442134800.0 500200.0 NA 153 216 0 NA NA NA 193 260 0 NA NA NA 8512 3861 1799 NA NA NA 8619 3893 1805 NA NA
1442134800.0 500200.1 74 135 175 NA NA NA 102 175 212 NA NA NA 7937 1452 2936 NA NA NA 7982 1499 2960 NA NA NA
1442134800.0 500202.0 NA 157 218 0 NA NA NA 196 262 0 NA NA NA 10630 4117 1620 NA NA NA 11463 4169 1631 NA NA
1442134800.0 500203.0 NA 153 215 0 NA NA NA 191 256 0 NA NA NA 8810 3057 1697 NA NA NA 9590 3082 1705 NA NA
1442134800.0 500204.0 NA 152 213 0 NA NA NA 194 255 0 NA NA NA 8817 3309 1766 NA NA NA 8906 3340 1771 NA NA
1442134800.0 500205.0 NA 150 218 0 NA NA NA 189 261 0 NA NA NA 7005 3483 1721 NA NA NA 7894 3508 1740 NA NA
1442134800.0 500206.0 NA 149 218 0 NA NA NA 192 259 0 NA NA NA 8461 3834 1707 NA NA NA 8566 3862 1712 NA NA
1442134800.0 500207.0 NA 141 212 0 NA NA NA 187 253 0 NA NA NA 5865 3420 1784 NA NA NA 6600 3444 1804 NA NA
1442134800.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 29 20 NA NA NA NA 41 22 NA NA NA NA
1442134800.0 502.0 39 0 NA NA NA NA 60 0 NA NA NA NA 44 20 NA NA NA NA 50 23 NA NA NA NA
1442134800.0 50200.0 NA 158 265 0 NA NA NA 203 318 0 NA NA NA 3408 8168 2128 NA NA NA 6451 8371 2151 NA NA
1442134800.0 50202.0 NA 157 266 0 NA NA NA 202 323 0 NA NA NA 3286 8696 1998 NA NA NA 3423 8806 2007 NA NA
1442134800.0 50203.0 NA 157 261 0 NA NA NA 205 318 0 NA NA NA 3496 8376 1804 NA NA NA 5221 8562 1815 NA NA
1442134800.0 50204.0 NA 157 264 0 NA NA NA 204 322 0 NA NA NA 3227 8181 1845 NA NA NA 3350 9437 1873 NA NA
1442134800.0 50205.0 NA 152 262 0 NA NA NA 200 320 0 NA NA NA 3161 7395 2397 NA NA NA 3283 9248 2484 NA NA
1442134800.0 50206.0 NA 159 275 0 NA NA NA 203 324 0 NA NA NA 3553 8851 1720 NA NA NA 3688 11743 1857 NA NA
1442134800.0 50207.0 NA 151 261 0 NA NA NA 198 318 0 NA NA NA 3252 6764 2123 NA NA NA 3384 8424 2131 NA NA
1442134800.0 50208.0 NA 159 264 0 NA NA NA 205 317 0 NA NA NA 3683 8297 1897 NA NA NA 4022 11147 2005 NA NA
1442134800.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 186 26 NA NA NA NA 191 31 NA NA NA NA
1442134800.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 100 23 NA NA NA NA 104 25 NA NA NA NA
1442134800.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 114 21 NA NA NA NA 122 27 NA NA NA NA
1442134800.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 69 20 NA NA NA NA 73 24 NA NA NA NA
1442134800.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 163 23 NA NA NA NA 352 37 NA NA NA NA
1442134800.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 85 22 NA NA NA NA 346 73 NA NA NA NA
1442134800.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 66 27 NA NA NA NA 87 83 NA NA NA NA
1442134800.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 294 20 NA NA NA NA 313 62 NA NA NA NA
1442134800.0 511.0 45 0 NA NA NA NA 66 0 NA NA NA NA 931 18 NA NA NA NA 974 21 NA NA NA NA
1442134800.0 512.0 25 41 0 NA NA NA 46 63 0 NA NA NA 17 64 21 NA NA NA 9173 230 27 NA NA NA
1442134800.0 513.0 89 0 NA NA NA NA 125 0 NA NA NA NA 173 18 NA NA NA NA 249 30 NA NA NA NA
1442134800.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 87 19 NA NA NA NA 187 62 NA NA NA NA
1442134800.0 515.0 25 41 0 NA NA NA 46 63 0 NA NA NA 13 68 18 NA NA NA 15844 277 58 NA NA NA
1442134800.0 516.0 89 0 NA NA NA NA 125 0 NA NA NA NA 84 23 NA NA NA NA 95 68 NA NA NA NA
1442134800.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 85 21 NA NA NA NA 100 66 NA NA NA NA
1442134800.0 518.0 25 41 0 NA NA NA 46 63 0 NA NA NA 12 112 18 NA NA NA 13487 299 51 NA NA NA
1442134800.0 519.0 89 0 NA NA NA NA 125 0 NA NA NA NA 177 33 NA NA NA NA 279 38 NA NA NA NA
1442134800.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 107 27 NA NA NA NA 336 74 NA NA NA NA
1442134800.0 521.0 133 0 NA NA NA NA 166 0 NA NA NA NA 203 22 NA NA NA NA 236 29 NA NA NA NA
1442134800.0 522.0 25 41 0 NA NA NA 46 63 0 NA NA NA 14 95 28 NA NA NA 15680 333 32 NA NA NA
1442134800.0 523.0 90 0 NA NA NA NA 126 0 NA NA NA NA 85 25 NA NA NA NA 131 60 NA NA NA NA
1442134800.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 133 20 NA NA NA NA 268 69 NA NA NA NA
1442134800.0 525.0 88 0 NA NA NA NA 126 0 NA NA NA NA 185 18 NA NA NA NA 375 66 NA NA NA NA
1442134800.0 526.0 25 41 0 NA NA NA 46 63 0 NA NA NA 14 78 24 NA NA NA 12411 96 40 NA NA NA
1442134800.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 83 18 NA NA NA NA 329 150 NA NA NA NA
1442134800.0 528.0 88 0 NA NA NA NA 126 0 NA NA NA NA 103 17 NA NA NA NA 343 59 NA NA NA NA
1442134800.0 529.0 25 41 0 NA NA NA 46 63 0 NA NA NA 12 80 19 NA NA NA 13386 84 28 NA NA NA
1442134800.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 83 18 NA NA NA NA 418 84 NA NA NA NA
1442134800.0 531.0 67 0 NA NA NA NA 173 0 NA NA NA NA 70 24 NA NA NA NA 216 57 NA NA NA NA
1442134800.0 6.0 NA 82 181 0 NA NA NA 116 225 0 NA NA NA 2991 1711 976 NA NA NA 3033 1755 1002 NA NA
1442134800.0 7.0 51 0 0 0 0 NA 76 0 0 0 0 NA 1005 60 370 64 335 NA 1047 70 379 69 341 NA
1442134800.0 8.0 NA 83 118 46 0 NA NA 116 172 69 0 NA NA 3157 1010 27 337 NA NA 3177 1039 43 345 NA
1442134800.0 9.0 NA 86 188 0 NA NA NA 120 225 0 NA NA NA 4330 6450 1189 NA NA NA 4367 6550 1200 NA NA
