Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1431982800.0 4.53 NA 35 221 0 100 NA NA 67 254 0 133 NA NA 255 16016 1433 1288 NA NA 347 16981 1863 1521 NA
1431982800.0 4.54 NA 35 225 0 99 NA NA 67 257 0 135 NA NA 217 16218 1394 1393 NA NA 365 16672 1474 1607 NA
1431982800.0 4.55 NA 35 223 0 100 NA NA 67 255 0 134 NA NA 238 19844 1320 1660 NA NA 381 20542 1346 1870 NA
1431982800.0 4.57 NA 58 221 0 102 NA NA 91 260 0 135 NA NA 338 11886 2200 1317 NA NA 421 12489 2324 1646 NA
1431982800.0 4.58 NA 37 218 0 100 NA NA 69 251 0 135 NA NA 285 11246 1387 1191 NA NA 325 12041 1404 1305 NA
1431982800.0 4.6 NA 203 0 98 NA NA NA 238 0 133 NA NA NA 4993 1034 698 NA NA NA 5406 1078 797 NA NA
1431982800.0 4.62 NA 35 221 0 99 NA NA 67 254 0 134 NA NA 184 15399 1449 1188 NA NA 259 15969 1480 1486 NA
1431982800.0 4.63 NA 35 221 0 99 NA NA 67 255 0 134 NA NA 209 17927 1324 1489 NA NA 246 18666 1345 1796 NA
1431982800.0 4.64 NA 34 222 0 100 NA NA 66 256 0 133 NA NA 184 16923 1357 1504 NA NA 221 17835 1396 1711 NA
1431982800.0 4.65 NA 35 230 0 100 NA NA 67 262 0 134 NA NA 236 24864 1617 1853 NA NA 273 25720 1647 2044 NA
1431982800.0 4.67 NA 56 219 0 100 NA NA 85 258 0 135 NA NA 158 12901 1438 1207 NA NA 214 13522 1470 1544 NA
1431982800.0 4.68 NA 35 220 0 100 NA NA 68 254 0 134 NA NA 185 14209 1421 1160 NA NA 200 14827 1493 1364 NA
1431982800.0 4.71 NA 35 216 0 99 NA NA 67 251 0 135 NA NA 212 10976 1334 1143 NA NA 259 11540 1484 1352 NA
1431982800.0 4.72 NA 35 219 0 99 NA NA 67 253 0 134 NA NA 214 13493 1329 1080 NA NA 245 14225 1361 1333 NA
1431982800.0 4.73 NA 35 221 0 100 NA NA 69 261 0 133 NA NA 214 16942 1495 1382 NA NA 264 17753 1553 1563 NA
1431982800.0 4.74 NA 35 218 0 99 NA NA 67 252 0 133 NA NA 195 13954 1351 1303 NA NA 216 14699 1408 1678 NA
1431982800.0 4.75 NA 35 220 0 99 NA NA 67 255 0 134 NA NA 239 16122 1447 1425 NA NA 278 16753 1632 1619 NA
1431982800.0 4.76 NA 55 223 0 100 NA NA 84 263 0 134 NA NA 276 14801 1435 1343 NA NA 327 15495 1480 1469 NA
1431982800.0 4.77 NA 56 218 0 101 NA NA 85 258 0 133 NA NA 199 10342 1295 1131 NA NA 265 10983 1336 1282 NA
1431982800.0 4.78 NA 36 219 0 100 NA NA 68 254 0 134 NA NA 209 11640 1286 990 NA NA 269 12948 1400 1137 NA
1431982800.0 400.0 209 0 NA NA NA NA 249 0 NA NA NA NA 2810 287 NA NA NA NA 3100 304 NA NA NA NA
1431982800.0 4000.0 NA 90 205 NA NA NA NA 122 243 NA NA NA NA 4606 7819 NA NA NA NA 6702 10029 NA NA NA
1431982800.0 4001.0 NA 98 221 NA NA NA NA 133 266 NA NA NA NA 1312 3737 NA NA NA NA 2869 5003 NA NA NA
1431982800.0 4002.0 NA 89 203 NA NA NA NA 123 242 NA NA NA NA 3965 4538 NA NA NA NA 5124 6012 NA NA NA
1431982800.0 4003.0 NA 90 203 NA NA NA NA 123 243 NA NA NA NA 3980 5010 NA NA NA NA 5073 6918 NA NA NA
1431982800.0 4006.0 55 107 228 NA NA NA 83 140 275 NA NA NA 3016 1452 3757 NA NA NA 6269 2629 5247 NA NA NA
1431982800.0 4007.0 52 0 0 NA NA NA 77 0 0 NA NA NA 1233 62 1018 NA NA NA 1316 202 2368 NA NA NA
1431982800.0 4008.0 62 103 222 NA NA NA 90 136 267 NA NA NA 2745 566 1902 NA NA NA 7515 912 6465 NA NA NA
1431982800.0 401.0 209 0 98 NA NA NA 249 0 133 NA NA NA 2869 342 572 NA NA NA 3037 357 591 NA NA NA
1431982800.0 43.0 NA 90 204 0 NA NA NA 122 242 0 NA NA NA 4188 6772 1173 NA NA NA 4517 7628 1319 NA NA
1431982800.0 44.0 NA 89 204 0 NA NA NA 121 242 0 NA NA NA 4144 5628 1041 NA NA NA 4424 5984 1099 NA NA
1431982800.0 45.0 NA 89 203 0 NA NA NA 122 242 0 NA NA NA 4033 5753 950 NA NA NA 4316 6132 1003 NA NA
1431982800.0 5.1 192 0 NA NA NA NA 229 0 NA NA NA NA 1734 252 NA NA NA NA 2216 321 NA NA NA NA
1431982800.0 5.2 181 0 NA NA NA NA 219 0 NA NA NA NA 1266 218 NA NA NA NA 1695 300 NA NA NA NA
1431982800.0 5.3 182 0 NA NA NA NA 219 0 NA NA NA NA 1270 217 NA NA NA NA 1476 230 NA NA NA NA
1431982800.0 5.4 191 0 NA NA NA NA 228 0 NA NA NA NA 1410 261 NA NA NA NA 1790 270 NA NA NA NA
1431982800.0 5.5 191 0 NA NA NA NA 229 0 NA NA NA NA 1380 273 NA NA NA NA 1728 330 NA NA NA NA
1431982800.0 5.6 193 0 NA NA NA NA 230 0 NA NA NA NA 1640 240 NA NA NA NA 1739 289 NA NA NA NA
1431982800.0 5.7 191 0 NA NA NA NA 228 0 NA NA NA NA 1511 271 NA NA NA NA 1683 292 NA NA NA NA
1431982800.0 500199.0 122 NA NA NA NA NA 154 NA NA NA NA NA 3835 NA NA NA NA NA 4151 NA NA NA NA NA
1431982800.0 500200.0 NA 164 228 0 106 NA NA 203 266 0 142 NA NA 8255 3997 1615 521 NA NA 11052 4407 1841 552 NA
1431982800.0 500200.1 73 146 167 NA NA NA 103 185 209 NA NA NA 7945 1336 3992 NA NA NA 8218 1790 4284 NA NA NA
1431982800.0 500202.0 NA 160 236 0 107 NA NA 202 272 0 139 NA NA 10614 4878 1621 533 NA NA 14378 5246 1653 590 NA
1431982800.0 500203.0 NA 159 230 0 106 NA NA 198 268 0 140 NA NA 8906 3821 1594 473 NA NA 13327 5295 1945 482 NA
1431982800.0 500204.0 NA 159 234 0 107 NA NA 199 270 0 138 NA NA 8907 4493 1602 496 NA NA 12176 5455 1647 509 NA
1431982800.0 500205.0 NA 153 231 0 106 NA NA 193 266 0 138 NA NA 7368 3703 1592 529 NA NA 10497 4253 1603 552 NA
1431982800.0 500206.0 NA 155 232 0 105 NA NA 194 269 0 139 NA NA 8366 3884 1602 478 NA NA 11181 4760 1630 491 NA
1431982800.0 500207.0 NA 147 226 0 106 NA NA 189 263 0 138 NA NA 6194 3221 1524 426 NA NA 8044 3793 1531 442 NA
1431982800.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 43 33 NA NA NA NA 128 40 NA NA NA NA
1431982800.0 502.0 40 0 NA NA NA NA 60 0 NA NA NA NA 64 24 NA NA NA NA 77 32 NA NA NA NA
1431982800.0 50200.0 NA 162 261 0 106 NA NA 208 314 0 140 NA NA 3956 7853 1764 621 NA NA 4239 10516 2268 763 NA
1431982800.0 50202.0 NA 163 262 0 106 NA NA 208 315 0 140 NA NA 3978 8185 1792 713 NA NA 4304 11588 1901 1899 NA
1431982800.0 50203.0 NA 163 259 0 106 NA NA 208 313 0 140 NA NA 4046 7825 1849 643 NA NA 4401 13502 3444 2150 NA
1431982800.0 50204.0 NA 164 262 0 107 NA NA 210 314 0 143 NA NA 4142 8237 1918 689 NA NA 6245 14425 2202 920 NA
1431982800.0 50205.0 NA 161 259 0 106 NA NA 205 312 0 140 NA NA 3720 7713 1800 720 NA NA 3962 13264 3223 1000 NA
1431982800.0 50206.0 NA 166 268 0 106 NA NA 209 322 0 140 NA NA 4149 9130 1954 666 NA NA 4465 14677 2885 883 NA
1431982800.0 50207.0 NA 158 258 0 106 NA NA 204 313 0 140 NA NA 3677 7436 1866 644 NA NA 5611 10963 2680 914 NA
1431982800.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 200 27 NA NA NA NA 232 31 NA NA NA NA
1431982800.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 92 30 NA NA NA NA 116 34 NA NA NA NA
1431982800.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 105 32 NA NA NA NA 114 42 NA NA NA NA
1431982800.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 98 22 NA NA NA NA 114 116 NA NA NA NA
1431982800.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 154 24 NA NA NA NA 1201 45 NA NA NA NA
1431982800.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 80 39 NA NA NA NA 167 109 NA NA NA NA
1431982800.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 87 26 NA NA NA NA 149 131 NA NA NA NA
1431982800.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 307 25 NA NA NA NA 452 151 NA NA NA NA
1431982800.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 1230 28 NA NA NA NA 1497 299 NA NA NA NA
1431982800.0 513.0 88 0 NA NA NA NA 126 0 NA NA NA NA 206 18 NA NA NA NA 1477 181 NA NA NA NA
1431982800.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 96 21 NA NA NA NA 290 89 NA NA NA NA
1431982800.0 516.0 88 0 NA NA NA NA 126 0 NA NA NA NA 186 22 NA NA NA NA 921 50 NA NA NA NA
1431982800.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 94 22 NA NA NA NA 1661 36 NA NA NA NA
1431982800.0 519.0 89 0 NA NA NA NA 126 0 NA NA NA NA 111 21 NA NA NA NA 1957 49 NA NA NA NA
1431982800.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 78 28 NA NA NA NA 382 221 NA NA NA NA
1431982800.0 521.0 132 0 NA NA NA NA 166 0 NA NA NA NA 304 21 NA NA NA NA 785 168 NA NA NA NA
1431982800.0 523.0 88 0 NA NA NA NA 126 0 NA NA NA NA 191 21 NA NA NA NA 399 167 NA NA NA NA
1431982800.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 94 20 NA NA NA NA 339 152 NA NA NA NA
1431982800.0 525.0 89 0 NA NA NA NA 126 0 NA NA NA NA 94 25 NA NA NA NA 225 42 NA NA NA NA
1431982800.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 93 23 NA NA NA NA 197 74 NA NA NA NA
1431982800.0 528.0 89 0 NA NA NA NA 126 0 NA NA NA NA 108 24 NA NA NA NA 519 68 NA NA NA NA
1431982800.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 106 26 NA NA NA NA 224 53 NA NA NA NA
1431982800.0 531.0 51 0 NA NA NA NA 172 0 NA NA NA NA 135 25 NA NA NA NA 290 121 NA NA NA NA
1431982800.0 6.0 NA 86 198 0 NA NA NA 121 234 0 NA NA NA 3389 2394 852 NA NA NA 3623 2593 872 NA NA
1431982800.0 7.0 52 0 0 0 0 NA 76 0 0 0 0 NA 1313 79 374 47 379 NA 1592 104 438 182 389 NA
1431982800.0 8.0 NA 88 121 45 0 NA NA 121 174 68 0 NA NA 3459 1173 38 323 NA NA 3717 1484 60 346 NA
1431982800.0 9.0 NA 90 209 0 NA NA NA 124 242 0 NA NA NA 4703 8335 1195 NA NA NA 5062 8914 1281 NA NA
