Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444424400.0 4.27 NA 60 203 0 NA NA NA NA 89 253 0 NA NA NA NA 76 3948 955 NA NA NA NA 106 4185 970 NA NA NA
1444424400.0 4.28 NA 68 206 0 NA NA NA NA 107 260 0 NA NA NA NA 209 2720 2331 NA NA NA NA 356 2925 2392 NA NA NA
1444424400.0 4.29 NA 39 203 0 117 NA NA NA 68 249 0 157 NA NA NA 52 3345 893 770 NA NA NA 80 3568 931 955 NA NA
1444424400.0 4.34 NA 65 207 0 NA NA NA NA 100 260 0 NA NA NA NA 171 3855 980 NA NA NA NA 233 4094 996 NA NA NA
1444424400.0 4.35 NA 57 203 0 NA NA NA NA 87 244 0 NA NA NA NA 100 5146 787 NA NA NA NA 181 5339 801 NA NA NA
1444424400.0 4.36 NA 57 204 0 NA NA NA NA 86 254 0 NA NA NA NA 84 4035 848 NA NA NA NA 101 4276 862 NA NA NA
1444424400.0 4.37 NA 58 206 0 NA NA NA NA 88 261 0 NA NA NA NA 94 4849 800 NA NA NA NA 111 5079 808 NA NA NA
1444424400.0 4.4 NA 36 208 0 NA NA NA NA 69 254 0 NA NA NA NA 75 4636 796 NA NA NA NA 89 4892 809 NA NA NA
1444424400.0 4.41 NA 35 208 0 NA NA NA NA 68 251 0 NA NA NA NA 90 6444 815 NA NA NA NA 168 6709 827 NA NA NA
1444424400.0 4.42 NA 36 212 0 NA NA NA NA 68 258 0 NA NA NA NA 93 8168 854 NA NA NA NA 122 8410 869 NA NA NA
1444424400.0 4.43 NA 37 205 0 NA NA NA NA 69 250 0 NA NA NA NA 76 4175 841 NA NA NA NA 121 4389 853 NA NA NA
1444424400.0 4.44 NA 35 206 0 NA NA NA NA 68 248 0 NA NA NA NA 86 5644 839 NA NA NA NA 182 5842 852 NA NA NA
1444424400.0 4.45 NA 35 211 0 NA NA NA NA 68 257 0 NA NA NA NA 96 8707 866 NA NA NA NA 127 8992 876 NA NA NA
1444424400.0 4.51 NA 36 212 0 NA NA NA NA 68 259 0 NA NA NA NA 90 7166 841 NA NA NA NA 166 7372 880 NA NA NA
1444424400.0 4.52 NA 34 214 0 NA NA NA NA 68 259 0 NA NA NA NA 108 9250 895 NA NA NA NA 143 9474 928 NA NA NA
1444424400.0 4.53 NA 34 213 0 NA NA NA NA 68 255 0 NA NA NA NA 97 8380 861 NA NA NA NA 173 8562 873 NA NA NA
1444424400.0 4.54 NA 35 217 0 NA NA NA NA 68 259 0 NA NA NA NA 95 8732 959 NA NA NA NA 127 8809 1000 NA NA NA
1444424400.0 4.55 NA 35 216 0 NA NA NA NA 68 257 0 NA NA NA NA 98 11011 987 NA NA NA NA 126 11142 1014 NA NA NA
1444424400.0 4.6 NA 171 0 NA NA NA NA NA 211 0 NA NA NA NA NA 1568 396 NA NA NA NA NA 1646 416 NA NA NA NA
1444424400.0 4.64 NA 35 214 0 NA NA NA NA 67 259 0 NA NA NA NA 97 9524 965 NA NA NA NA 186 9621 1005 NA NA NA
1444424400.0 4.65 NA 35 221 0 NA NA NA NA 68 266 0 NA NA NA NA 104 14314 806 NA NA NA NA 119 14455 850 NA NA NA
1444424400.0 4.68 NA 36 214 0 NA NA NA NA 68 259 0 NA NA NA NA 93 10559 880 NA NA NA NA 128 10698 907 NA NA NA
1444424400.0 4.71 NA 35 209 0 NA NA NA NA 68 253 0 NA NA NA NA 80 6010 867 NA NA NA NA 104 6103 890 NA NA NA
1444424400.0 4.73 NA 36 213 0 NA NA NA NA 70 265 0 NA NA NA NA 89 9750 919 NA NA NA NA 104 9965 950 NA NA NA
1444424400.0 4.74 NA 36 211 0 NA NA NA NA 68 255 0 NA NA NA NA 91 7725 863 NA NA NA NA 104 7852 890 NA NA NA
1444424400.0 4.75 NA 35 212 0 NA NA NA NA 68 258 0 NA NA NA NA 94 9296 922 NA NA NA NA 122 9478 964 NA NA NA
1444424400.0 4.76 NA 56 215 0 NA NA NA NA 85 264 0 NA NA NA NA 102 8703 939 NA NA NA NA 121 8871 976 NA NA NA
1444424400.0 4.78 NA 35 215 0 NA NA NA NA 68 258 0 NA NA NA NA 100 11313 813 NA NA NA NA 118 11469 840 NA NA NA
1444424400.0 400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 50 NA NA NA NA NA NA 97 NA NA NA NA NA NA
1444424400.0 4000.0 NA 85 188 NA NA NA NA NA 118 225 NA NA NA NA NA 2157 3593 NA NA NA NA NA 2354 3681 NA NA NA NA
1444424400.0 4001.0 NA 94 202 NA NA NA NA NA 129 247 NA NA NA NA NA 681 1753 NA NA NA NA NA 1396 2450 NA NA NA NA
1444424400.0 4002.0 NA 85 185 NA NA NA NA NA 118 225 NA NA NA NA NA 1896 1986 NA NA NA NA NA 1925 2035 NA NA NA NA
1444424400.0 4003.0 NA 85 185 NA NA NA NA NA 119 225 NA NA NA NA NA 1948 2185 NA NA NA NA NA 2013 2240 NA NA NA NA
1444424400.0 4006.0 55 103 210 NA NA NA NA 83 136 257 NA NA NA NA 1694 715 1801 NA NA NA NA 1738 1479 2595 NA NA NA NA
1444424400.0 4007.0 53 0 0 NA NA NA NA 78 0 0 NA NA NA NA 564 44 250 NA NA NA NA 593 52 292 NA NA NA NA
1444424400.0 4008.0 61 96 201 NA NA NA NA 91 129 245 NA NA NA NA 1288 242 699 NA NA NA NA 1313 337 827 NA NA NA NA
1444424400.0 401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 48 NA NA NA NA NA NA 72 NA NA NA NA NA NA
1444424400.0 43.0 NA 86 184 0 NA NA NA NA 118 225 0 NA NA NA NA 2078 3218 721 NA NA NA NA 2173 3293 737 NA NA NA
1444424400.0 44.0 NA 85 185 0 NA NA NA NA 117 225 0 NA NA NA NA 2025 2455 649 NA NA NA NA 2102 2533 666 NA NA NA
1444424400.0 45.0 NA 85 186 0 NA NA NA NA 118 225 0 NA NA NA NA 2006 2601 672 NA NA NA NA 2043 2634 680 NA NA NA
1444424400.0 5.1 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 727 172 NA NA NA NA NA 817 185 NA NA NA NA NA
1444424400.0 5.2 160 0 NA NA NA NA NA 197 0 NA NA NA NA NA 524 166 NA NA NA NA NA 651 178 NA NA NA NA NA
1444424400.0 5.3 160 0 NA NA NA NA NA 197 0 NA NA NA NA NA 549 158 NA NA NA NA NA 636 187 NA NA NA NA NA
1444424400.0 5.4 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 595 182 NA NA NA NA NA 680 187 NA NA NA NA NA
1444424400.0 5.5 169 0 NA NA NA NA NA 208 0 NA NA NA NA NA 602 168 NA NA NA NA NA 670 188 NA NA NA NA NA
1444424400.0 5.6 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 681 143 NA NA NA NA NA 745 150 NA NA NA NA NA
1444424400.0 5.7 168 0 NA NA NA NA NA 207 0 NA NA NA NA NA 615 173 NA NA NA NA NA 725 187 NA NA NA NA NA
1444424400.0 500199.0 117 NA NA NA NA NA NA 149 NA NA NA NA NA NA 2103 NA NA NA NA NA NA 2270 NA NA NA NA NA NA
1444424400.0 500200.0 NA 150 217 0 NA NA NA NA 191 260 0 NA NA NA NA 4716 1984 851 NA NA NA NA 4876 2025 865 NA NA NA
1444424400.0 500200.1 74 134 175 NA NA NA NA 102 174 212 NA NA NA NA 4602 644 1361 NA NA NA NA 4615 712 1401 NA NA NA NA
1444424400.0 500202.0 NA 155 219 0 NA NA NA NA 195 262 0 NA NA NA NA 5718 1950 843 NA NA NA NA 6437 1994 847 NA NA NA
1444424400.0 500203.0 NA 150 215 0 NA NA NA NA 191 256 0 NA NA NA NA 4896 1640 816 NA NA NA NA 5630 1702 821 NA NA NA
1444424400.0 500204.0 NA 150 212 0 NA NA NA NA 192 255 0 NA NA NA NA 4787 1768 812 NA NA NA NA 4963 1809 841 NA NA NA
1444424400.0 500205.0 NA 145 218 0 NA NA NA NA 188 261 0 NA NA NA NA 3893 1796 860 NA NA NA NA 4520 1864 876 NA NA NA
1444424400.0 500206.0 NA 148 218 0 NA NA NA NA 191 259 0 NA NA NA NA 4674 1852 849 NA NA NA NA 4795 1893 861 NA NA NA
1444424400.0 500207.0 NA 139 211 0 NA NA NA NA 186 253 0 NA NA NA NA 3209 1759 809 NA NA NA NA 3905 1810 819 NA NA NA
1444424400.0 501.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 15 10 NA NA NA NA NA 20 15 NA NA NA NA NA
1444424400.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 20 11 NA NA NA NA NA 49 30 NA NA NA NA NA
1444424400.0 50200.0 NA 155 264 0 NA NA NA NA 202 319 0 NA NA NA NA 1804 4471 1153 NA NA NA NA 2235 7247 1342 NA NA NA
1444424400.0 50202.0 NA 155 266 0 NA NA NA NA 201 323 0 NA NA NA NA 1786 4603 1053 NA NA NA NA 3231 6948 1062 NA NA NA
1444424400.0 50203.0 NA 155 260 0 NA NA NA NA 202 319 0 NA NA NA NA 1752 4400 1074 NA NA NA NA 3345 5203 1298 NA NA NA
1444424400.0 50204.0 NA 155 263 0 NA NA NA NA 203 323 0 NA NA NA NA 1780 4545 1071 NA NA NA NA 3542 6029 1146 NA NA NA
1444424400.0 50205.0 NA 150 261 0 NA NA NA NA 199 323 0 NA NA NA NA 1502 4403 1090 NA NA NA NA 1671 5170 1109 NA NA NA
1444424400.0 50206.0 NA 157 269 0 NA NA NA NA 202 327 0 NA NA NA NA 1684 5098 1084 NA NA NA NA 1903 6042 1349 NA NA NA
1444424400.0 50207.0 NA 150 261 0 NA NA NA NA 198 318 0 NA NA NA NA 1635 4077 1082 NA NA NA NA 1894 6109 1170 NA NA NA
1444424400.0 50208.0 NA 156 261 0 NA NA NA NA 202 318 0 NA NA NA NA 1778 4895 1254 NA NA NA NA 1997 7888 1267 NA NA NA
1444424400.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 85 12 NA NA NA NA NA 91 20 NA NA NA NA NA
1444424400.0 504.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 51 13 NA NA NA NA NA 74 22 NA NA NA NA NA
1444424400.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 42 13 NA NA NA NA NA 49 19 NA NA NA NA NA
1444424400.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 37 10 NA NA NA NA NA 42 15 NA NA NA NA NA
1444424400.0 507.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 67 16 NA NA NA NA NA 73 22 NA NA NA NA NA
1444424400.0 508.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 41 14 NA NA NA NA NA 111 25 NA NA NA NA NA
1444424400.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 37 14 NA NA NA NA NA 63 28 NA NA NA NA NA
1444424400.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 172 15 NA NA NA NA NA 189 20 NA NA NA NA NA
1444424400.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 571 13 NA NA NA NA NA 579 25 NA NA NA NA NA
1444424400.0 512.0 26 41 0 NA NA NA NA 46 63 0 NA NA NA NA 12 47 11 NA NA NA NA 3630 77 16 NA NA NA NA
1444424400.0 513.0 88 0 NA NA NA NA NA 126 0 NA NA NA NA NA 86 14 NA NA NA NA NA 135 26 NA NA NA NA NA
1444424400.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 48 12 NA NA NA NA NA 61 18 NA NA NA NA NA
1444424400.0 515.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 8 31 13 NA NA NA NA 5553 78 20 NA NA NA NA
1444424400.0 516.0 88 0 NA NA NA NA NA 126 0 NA NA NA NA NA 59 10 NA NA NA NA NA 105 15 NA NA NA NA NA
1444424400.0 517.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 48 13 NA NA NA NA NA 98 19 NA NA NA NA NA
1444424400.0 518.0 26 41 0 NA NA NA NA 46 63 0 NA NA NA NA 8 37 13 NA NA NA NA 4375 94 23 NA NA NA NA
1444424400.0 519.0 88 0 NA NA NA NA NA 126 0 NA NA NA NA NA 99 10 NA NA NA NA NA 111 31 NA NA NA NA NA
1444424400.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 51 15 NA NA NA NA NA 59 20 NA NA NA NA NA
1444424400.0 521.0 133 0 NA NA NA NA NA 167 0 NA NA NA NA NA 152 12 NA NA NA NA NA 222 31 NA NA NA NA NA
1444424400.0 522.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 9 34 13 NA NA NA NA 3470 188 18 NA NA NA NA
1444424400.0 523.0 88 0 NA NA NA NA NA 127 0 NA NA NA NA NA 80 12 NA NA NA NA NA 111 31 NA NA NA NA NA
1444424400.0 524.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 49 10 NA NA NA NA NA 61 118 NA NA NA NA NA
1444424400.0 525.0 87 0 NA NA NA NA NA 127 0 NA NA NA NA NA 65 15 NA NA NA NA NA 235 21 NA NA NA NA NA
1444424400.0 526.0 26 41 0 NA NA NA NA 46 63 0 NA NA NA NA 7 49 16 NA NA NA NA 4138 56 21 NA NA NA NA
1444424400.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 49 9 NA NA NA NA NA 71 219 NA NA NA NA NA
1444424400.0 528.0 88 0 NA NA NA NA NA 127 0 NA NA NA NA NA 68 14 NA NA NA NA NA 179 34 NA NA NA NA NA
1444424400.0 529.0 26 41 0 NA NA NA NA 46 63 0 NA NA NA NA 7 49 14 NA NA NA NA 3625 89 27 NA NA NA NA
1444424400.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 53 13 NA NA NA NA NA 69 27 NA NA NA NA NA
1444424400.0 531.0 55 0 NA NA NA NA NA 173 0 NA NA NA NA NA 53 13 NA NA NA NA NA 70 20 NA NA NA NA NA
1444424400.0 6.0 NA 82 180 0 NA NA NA NA 117 225 0 NA NA NA NA 1672 1073 701 NA NA NA NA 1720 1141 727 NA NA NA
1444424400.0 7.0 51 0 0 0 0 NA NA 76 0 0 0 0 NA NA 604 45 239 29 207 NA NA 613 58 255 48 221 NA NA
1444424400.0 8.0 NA 83 119 45 0 NA NA NA 117 172 69 0 NA NA NA 1689 672 19 224 NA NA NA 1723 692 30 247 NA NA
1444424400.0 9.0 NA 85 186 0 NA NA NA NA 120 226 0 NA NA NA NA 2389 4261 837 NA NA NA NA 2437 4418 872 NA NA NA
