Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1427922000.0 4.6 NA 202 0 98 NA NA NA 239 0 132 NA NA NA 3177 605 406 NA NA NA 3476 668 474 NA NA
1427922000.0 4.61 NA 35 225 0 99 NA NA 69 258 0 133 NA NA 162 10671 1259 837 NA NA 220 11014 1297 854 NA
1427922000.0 4.62 NA 34 220 0 99 NA NA 69 253 0 132 NA NA 127 10119 1142 814 NA NA 166 10464 1171 854 NA
1427922000.0 4.63 NA 35 220 0 98 NA NA 68 254 0 133 NA NA 137 11940 1109 992 NA NA 172 12291 1173 1027 NA
1427922000.0 4.65 NA 34 229 0 99 NA NA 68 261 0 132 NA NA 195 16828 1113 1237 NA NA 208 17171 1171 1291 NA
1427922000.0 4.67 NA 55 219 0 99 NA NA 86 258 0 133 NA NA 127 8838 1242 762 NA NA 157 9093 1296 788 NA
1427922000.0 4.68 NA 36 220 0 98 NA NA 70 253 0 133 NA NA 116 10106 1261 966 NA NA 131 10409 1307 1020 NA
1427922000.0 4.71 NA 34 216 0 98 NA NA 69 250 0 134 NA NA 119 7260 1159 660 NA NA 144 7460 1223 683 NA
1427922000.0 4.72 NA 34 221 0 99 NA NA 69 254 0 133 NA NA 115 10832 1073 841 NA NA 137 11026 1137 885 NA
1427922000.0 4.73 NA 35 220 0 98 NA NA 71 260 0 132 NA NA 150 11447 1115 925 NA NA 167 11758 1141 968 NA
1427922000.0 4.74 NA 35 218 0 98 NA NA 69 251 0 134 NA NA 108 8098 1089 718 NA NA 136 8264 1139 777 NA
1427922000.0 4.75 NA 34 220 0 98 NA NA 68 254 0 133 NA NA 117 11430 1099 942 NA NA 136 11679 1139 1006 NA
1427922000.0 4.76 NA 54 224 0 100 NA NA 84 262 0 132 NA NA 129 11389 1073 868 NA NA 164 11973 1119 998 NA
1427922000.0 4.77 NA 55 217 0 99 NA NA 85 257 0 132 NA NA 114 7255 1104 697 NA NA 209 7595 1151 743 NA
1427922000.0 4.78 NA 36 214 0 99 NA NA 71 247 0 132 NA NA 120 6201 1101 640 NA NA 142 6469 1162 722 NA
1427922000.0 400.0 209 0 NA NA NA NA 247 0 NA NA NA NA 2024 241 NA NA NA NA 2144 247 NA NA NA NA
1427922000.0 4000.0 NA 90 205 NA NA NA NA 124 240 NA NA NA NA 3570 5768 NA NA NA NA 4797 5907 NA NA NA
1427922000.0 4001.0 NA 98 221 NA NA NA NA 134 267 NA NA NA NA 1004 2915 NA NA NA NA 1719 3641 NA NA NA
1427922000.0 4002.0 NA 88 203 NA NA NA NA 124 240 NA NA NA NA 2801 3304 NA NA NA NA 2910 3448 NA NA NA
1427922000.0 4003.0 NA 89 201 NA NA NA NA 125 240 NA NA NA NA 2915 3766 NA NA NA NA 3054 4045 NA NA NA
1427922000.0 4006.0 55 106 227 NA NA NA 82 141 276 NA NA NA 2088 1052 2945 NA NA NA 2146 1822 3715 NA NA NA
1427922000.0 4007.0 52 0 0 NA NA NA 76 0 0 NA NA NA 886 71 726 NA NA NA 904 86 782 NA NA NA
1427922000.0 4008.0 61 102 222 NA NA NA 90 137 269 NA NA NA 2032 377 1551 NA NA NA 2126 521 1741 NA NA NA
1427922000.0 401.0 209 0 91 NA NA NA 247 0 123 NA NA NA 2003 238 350 NA NA NA 2105 242 367 NA NA NA
1427922000.0 43.0 NA 90 202 0 NA NA NA 124 240 0 NA NA NA 2908 4837 836 NA NA NA 3102 5062 900 NA NA
1427922000.0 44.0 NA 89 202 0 NA NA NA 123 240 0 NA NA NA 2857 3778 765 NA NA NA 2971 4029 791 NA NA
1427922000.0 45.0 NA 89 202 0 NA NA NA 124 240 0 NA NA NA 2849 3855 817 NA NA NA 2988 4082 842 NA NA
1427922000.0 5.1 192 0 NA NA NA NA 228 0 NA NA NA NA 1215 188 NA NA NA NA 1352 197 NA NA NA NA
1427922000.0 5.2 181 0 NA NA NA NA 217 0 NA NA NA NA 945 163 NA NA NA NA 1066 177 NA NA NA NA
1427922000.0 5.3 182 0 NA NA NA NA 217 0 NA NA NA NA 929 169 NA NA NA NA 1044 173 NA NA NA NA
1427922000.0 5.4 191 0 NA NA NA NA 227 0 NA NA NA NA 1097 188 NA NA NA NA 1241 196 NA NA NA NA
1427922000.0 5.5 191 0 NA NA NA NA 227 0 NA NA NA NA 1120 192 NA NA NA NA 1277 202 NA NA NA NA
1427922000.0 5.6 192 0 NA NA NA NA 228 0 NA NA NA NA 1209 217 NA NA NA NA 1349 224 NA NA NA NA
1427922000.0 5.7 190 0 NA NA NA NA 226 0 NA NA NA NA 1104 196 NA NA NA NA 1260 202 NA NA NA NA
1427922000.0 500199.0 121 NA NA NA NA NA 155 NA NA NA NA NA 3142 NA NA NA NA NA 3330 NA NA NA NA NA
1427922000.0 500200.0 NA 162 228 0 97 NA NA 201 263 0 131 NA NA 5527 2955 1565 349 NA NA 5775 3122 1622 404 NA
1427922000.0 500200.1 75 142 168 NA NA NA 102 182 207 NA NA NA 6581 939 2872 NA NA NA 6661 1097 2999 NA NA NA
1427922000.0 500202.0 NA 158 233 0 99 NA NA 199 270 0 134 NA NA 6788 4399 1564 352 NA NA 6966 4838 1571 356 NA
1427922000.0 500203.0 NA 156 230 0 98 NA NA 195 265 0 132 NA NA 5965 3412 1805 318 NA NA 6484 3657 1812 321 NA
1427922000.0 500204.0 NA 155 233 0 99 NA NA 197 268 0 130 NA NA 5695 3835 1849 361 NA NA 6037 3973 1858 366 NA
1427922000.0 500205.0 NA 151 230 0 99 NA NA 190 264 0 130 NA NA 4836 3094 1919 446 NA NA 4995 3257 1924 458 NA
1427922000.0 500206.0 NA 154 231 0 98 NA NA 193 267 0 131 NA NA 5674 3620 1444 320 NA NA 6002 4800 1448 324 NA
1427922000.0 500207.0 NA 143 226 0 98 NA NA 187 260 0 130 NA NA 3972 2927 1782 332 NA NA 4247 3037 1793 356 NA
1427922000.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 30 26 NA NA NA NA 56 28 NA NA NA NA
1427922000.0 502.0 39 0 NA NA NA NA 58 0 NA NA NA NA 43 28 NA NA NA NA 58 34 NA NA NA NA
1427922000.0 50200.0 NA 162 262 0 99 NA NA 206 315 0 132 NA NA 2619 7451 1802 420 NA NA 3414 8699 1856 427 NA
1427922000.0 50202.0 NA 162 263 0 99 NA NA 205 318 0 132 NA NA 2584 7711 1660 473 NA NA 2863 9119 1723 487 NA
1427922000.0 50203.0 NA 159 259 0 98 NA NA 208 316 0 132 NA NA 2645 7238 1619 413 NA NA 2895 9082 1684 420 NA
1427922000.0 50204.0 NA 162 263 0 100 NA NA 208 318 0 135 NA NA 2636 7454 1822 477 NA NA 3342 8077 2023 565 NA
1427922000.0 50205.0 NA 158 262 0 99 NA NA 202 315 0 132 NA NA 2653 7064 1627 410 NA NA 4481 8981 1696 483 NA
1427922000.0 50206.0 NA 162 268 0 99 NA NA 206 323 0 132 NA NA 3010 8238 1666 374 NA NA 4491 9843 1880 434 NA
1427922000.0 50207.0 NA 154 261 0 98 NA NA 203 313 0 132 NA NA 2554 6083 1457 332 NA NA 3098 8809 1884 1868 NA
1427922000.0 503.0 39 0 NA NA NA NA 59 0 NA NA NA NA 128 22 NA NA NA NA 160 24 NA NA NA NA
1427922000.0 504.0 39 0 NA NA NA NA 59 0 NA NA NA NA 76 19 NA NA NA NA 85 21 NA NA NA NA
1427922000.0 505.0 39 0 NA NA NA NA 59 0 NA NA NA NA 85 26 NA NA NA NA 88 30 NA NA NA NA
1427922000.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 65 22 NA NA NA NA 69 25 NA NA NA NA
1427922000.0 507.0 39 0 NA NA NA NA 58 0 NA NA NA NA 168 21 NA NA NA NA 259 24 NA NA NA NA
1427922000.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 71 28 NA NA NA NA 113 126 NA NA NA NA
1427922000.0 509.0 39 0 NA NA NA NA 58 0 NA NA NA NA 71 19 NA NA NA NA 193 48 NA NA NA NA
1427922000.0 510.0 39 0 NA NA NA NA 59 0 NA NA NA NA 284 21 NA NA NA NA 438 71 NA NA NA NA
1427922000.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 1098 28 NA NA NA NA 1215 35 NA NA NA NA
1427922000.0 513.0 89 0 NA NA NA NA 127 0 NA NA NA NA 87 26 NA NA NA NA 120 37 NA NA NA NA
1427922000.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 84 26 NA NA NA NA 280 38 NA NA NA NA
1427922000.0 516.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 7 NA NA NA NA 0 58 NA NA NA NA
1427922000.0 517.0 39 0 NA NA NA NA 59 0 NA NA NA NA 74 18 NA NA NA NA 317 27 NA NA NA NA
1427922000.0 519.0 89 0 NA NA NA NA 127 0 NA NA NA NA 75 21 NA NA NA NA 221 81 NA NA NA NA
1427922000.0 520.0 39 0 NA NA NA NA 59 0 NA NA NA NA 71 19 NA NA NA NA 238 54 NA NA NA NA
1427922000.0 521.0 133 0 NA NA NA NA 168 0 NA NA NA NA 180 27 NA NA NA NA 320 56 NA NA NA NA
1427922000.0 523.0 89 0 NA NA NA NA 128 0 NA NA NA NA 84 23 NA NA NA NA 137 34 NA NA NA NA
1427922000.0 524.0 40 0 NA NA NA NA 60 0 NA NA NA NA 79 25 NA NA NA NA 164 91 NA NA NA NA
1427922000.0 525.0 89 0 NA NA NA NA 128 0 NA NA NA NA 87 22 NA NA NA NA 572 166 NA NA NA NA
1427922000.0 527.0 39 0 NA NA NA NA 59 0 NA NA NA NA 79 20 NA NA NA NA 622 142 NA NA NA NA
1427922000.0 528.0 89 0 NA NA NA NA 128 0 NA NA NA NA 90 20 NA NA NA NA 444 239 NA NA NA NA
1427922000.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 82 20 NA NA NA NA 916 428 NA NA NA NA
1427922000.0 531.0 65 0 NA NA NA NA 171 0 NA NA NA NA 73 22 NA NA NA NA 193 45 NA NA NA NA
1427922000.0 6.0 NA 86 199 0 NA NA NA 122 240 0 NA NA NA 2352 1651 715 NA NA NA 2493 1818 741 NA NA
1427922000.0 7.0 51 0 0 0 0 NA 75 0 0 0 0 NA 878 74 287 30 261 NA 918 85 316 45 282 NA
1427922000.0 8.0 NA 88 121 45 0 NA NA 123 172 66 0 NA NA 2386 797 22 290 NA NA 2498 868 33 307 NA
1427922000.0 9.0 NA 90 206 0 NA NA NA 126 241 0 NA NA NA 3251 5394 820 NA NA NA 3380 5598 860 NA NA
