Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1442696400.0 4.64 NA 35 215 0 NA NA NA 66 258 0 NA NA NA 86 8159 728 NA NA NA 262 8464 765 NA NA
1442696400.0 4.65 NA 35 222 0 NA NA NA 66 265 0 NA NA NA 97 11747 724 NA NA NA 135 12051 787 NA NA
1442696400.0 4.68 NA 36 213 0 NA NA NA 67 258 0 NA NA NA 85 8782 736 NA NA NA 110 9056 752 NA NA
1442696400.0 4.71 NA 35 208 0 NA NA NA 66 252 0 NA NA NA 75 5131 719 NA NA NA 109 5469 757 NA NA
1442696400.0 4.72 NA 35 210 0 NA NA NA 66 255 0 NA NA NA 80 6437 697 NA NA NA 122 7062 713 NA NA
1442696400.0 4.73 NA 35 217 0 NA NA NA 68 264 0 NA NA NA 91 8152 712 NA NA NA 126 8696 727 NA NA
1442696400.0 4.74 NA 36 212 0 NA NA NA 66 254 0 NA NA NA 87 6675 709 NA NA NA 113 7287 819 NA NA
1442696400.0 4.75 NA 36 217 0 NA NA NA 66 257 0 NA NA NA 85 7695 694 NA NA NA 109 8154 761 NA NA
1442696400.0 4.76 NA 56 216 0 NA NA NA 84 263 0 NA NA NA 83 7172 727 NA NA NA 110 7655 809 NA NA
1442696400.0 4.78 NA 36 220 0 NA NA NA 67 257 0 NA NA NA 96 9215 703 NA NA NA 111 9619 721 NA NA
1442696400.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 53 NA NA NA NA NA 78 NA NA NA NA NA
1442696400.0 4000.0 NA 85 187 NA NA NA NA 117 225 NA NA NA NA 2085 3490 NA NA NA NA 4302 4829 NA NA NA
1442696400.0 4001.0 NA 94 203 NA NA NA NA 127 246 NA NA NA NA 624 1658 NA NA NA NA 1653 2512 NA NA NA
1442696400.0 4002.0 NA 85 185 NA NA NA NA 117 224 NA NA NA NA 1761 1929 NA NA NA NA 2803 2067 NA NA NA
1442696400.0 4003.0 NA 86 186 NA NA NA NA 118 225 NA NA NA NA 1795 2192 NA NA NA NA 2826 2327 NA NA NA
1442696400.0 4006.0 56 103 210 NA NA NA 83 135 255 NA NA NA 1493 685 1687 NA NA NA 2356 1568 2424 NA NA NA
1442696400.0 4007.0 53 0 0 NA NA NA 77 0 0 NA NA NA 615 50 236 NA NA NA 621 244 259 NA NA NA
1442696400.0 4008.0 62 97 200 NA NA NA 90 128 243 NA NA NA 1263 241 677 NA NA NA 1554 358 837 NA NA NA
1442696400.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 49 NA NA NA NA NA 85 NA NA NA NA NA
1442696400.0 43.0 NA 86 186 0 NA NA NA 117 225 0 NA NA NA 1851 2970 648 NA NA NA 1966 3120 679 NA NA
1442696400.0 44.0 NA 85 184 0 NA NA NA 116 225 0 NA NA NA 1830 2267 606 NA NA NA 1959 2355 616 NA NA
1442696400.0 45.0 NA 85 184 0 NA NA NA 117 224 0 NA NA NA 1829 2324 636 NA NA NA 1883 2451 658 NA NA
1442696400.0 5.1 170 0 NA NA NA NA 206 0 NA NA NA NA 648 155 NA NA NA NA 855 225 NA NA NA NA
1442696400.0 5.2 160 0 NA NA NA NA 197 0 NA NA NA NA 452 148 NA NA NA NA 575 171 NA NA NA NA
1442696400.0 5.3 161 0 NA NA NA NA 197 0 NA NA NA NA 452 133 NA NA NA NA 521 138 NA NA NA NA
1442696400.0 5.4 170 0 NA NA NA NA 206 0 NA NA NA NA 535 140 NA NA NA NA 657 154 NA NA NA NA
1442696400.0 5.5 170 0 NA NA NA NA 207 0 NA NA NA NA 537 153 NA NA NA NA 625 182 NA NA NA NA
1442696400.0 5.6 171 0 NA NA NA NA 207 0 NA NA NA NA 593 148 NA NA NA NA 654 167 NA NA NA NA
1442696400.0 5.7 169 0 NA NA NA NA 206 0 NA NA NA NA 517 151 NA NA NA NA 612 165 NA NA NA NA
1442696400.0 500199.0 118 NA NA NA NA NA 148 NA NA NA NA NA 2151 NA NA NA NA NA 3735 NA NA NA NA NA
1442696400.0 500200.0 NA 152 217 0 NA NA NA 192 259 0 NA NA NA 4860 2151 1087 NA NA NA 5283 2486 1128 NA NA
1442696400.0 500200.1 75 136 167 NA NA NA 102 174 211 NA NA NA 4778 672 1575 NA NA NA 5580 888 1807 NA NA NA
1442696400.0 500202.0 NA 157 219 0 NA NA NA 196 261 0 NA NA NA 5866 2516 1079 NA NA NA 6788 2827 1171 NA NA
1442696400.0 500203.0 NA 152 215 0 NA NA NA 190 255 0 NA NA NA 5069 1931 1103 NA NA NA 5996 2330 1122 NA NA
1442696400.0 500204.0 NA 152 212 0 NA NA NA 193 254 0 NA NA NA 4971 2011 1070 NA NA NA 5508 2420 1327 NA NA
1442696400.0 500205.0 NA 148 218 0 NA NA NA 189 260 0 NA NA NA 4134 2043 1065 NA NA NA 5212 2408 1330 NA NA
1442696400.0 500206.0 NA 150 218 0 NA NA NA 191 259 0 NA NA NA 4940 2149 1053 NA NA NA 5441 2384 1121 NA NA
1442696400.0 500207.0 NA 146 211 0 NA NA NA 187 252 0 NA NA NA 3245 1815 978 NA NA NA 4180 1847 1120 NA NA
1442696400.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 18 15 NA NA NA NA 46 20 NA NA NA NA
1442696400.0 502.0 40 0 NA NA NA NA 59 0 NA NA NA NA 26 12 NA NA NA NA 50 29 NA NA NA NA
1442696400.0 50200.0 NA 158 260 0 NA NA NA 202 317 0 NA NA NA 1776 4556 1134 NA NA NA 1974 8102 1147 NA NA
1442696400.0 50202.0 NA 159 243 0 NA NA NA 201 323 0 NA NA NA 1890 4665 1155 NA NA NA 2098 8398 1164 NA NA
1442696400.0 50203.0 NA 157 240 0 NA NA NA 204 317 0 NA NA NA 1782 4510 1144 NA NA NA 1949 8209 1444 NA NA
1442696400.0 50204.0 NA 158 249 0 NA NA NA 204 322 0 NA NA NA 1817 4707 1169 NA NA NA 2004 11251 1207 NA NA
1442696400.0 50205.0 NA 143 263 0 NA NA NA 199 319 0 NA NA NA 1745 4331 1124 NA NA NA 3971 6015 1355 NA NA
1442696400.0 50206.0 NA 160 272 0 NA NA NA 202 327 0 NA NA NA 1828 4851 1102 NA NA NA 1990 5674 1373 NA NA
1442696400.0 50207.0 NA 152 263 0 NA NA NA 199 317 0 NA NA NA 1680 3920 1087 NA NA NA 1845 7323 1579 NA NA
1442696400.0 50208.0 NA 159 264 0 NA NA NA 204 316 0 NA NA NA 1907 4723 1121 NA NA NA 2078 5544 1368 NA NA
1442696400.0 503.0 40 0 NA NA NA NA 59 0 NA NA NA NA 95 14 NA NA NA NA 111 17 NA NA NA NA
1442696400.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 46 12 NA NA NA NA 257 21 NA NA NA NA
1442696400.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 45 12 NA NA NA NA 53 23 NA NA NA NA
1442696400.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 43 14 NA NA NA NA 136 34 NA NA NA NA
1442696400.0 507.0 40 0 NA NA NA NA 59 0 NA NA NA NA 79 12 NA NA NA NA 3613 19 NA NA NA NA
1442696400.0 508.0 40 0 NA NA NA NA 60 0 NA NA NA NA 39 12 NA NA NA NA 174 59 NA NA NA NA
1442696400.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 32 12 NA NA NA NA 175 19 NA NA NA NA
1442696400.0 510.0 40 0 NA NA NA NA 59 0 NA NA NA NA 152 12 NA NA NA NA 407 17 NA NA NA NA
1442696400.0 511.0 46 0 NA NA NA NA 65 0 NA NA NA NA 635 13 NA NA NA NA 731 167 NA NA NA NA
1442696400.0 513.0 90 0 NA NA NA NA 125 0 NA NA NA NA 51 12 NA NA NA NA 329 87 NA NA NA NA
1442696400.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 43 12 NA NA NA NA 418 28 NA NA NA NA
1442696400.0 516.0 90 0 NA NA NA NA 125 0 NA NA NA NA 53 12 NA NA NA NA 414 57 NA NA NA NA
1442696400.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 48 11 NA NA NA NA 300 46 NA NA NA NA
1442696400.0 519.0 90 0 NA NA NA NA 125 0 NA NA NA NA 48 12 NA NA NA NA 671 109 NA NA NA NA
1442696400.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 45 13 NA NA NA NA 3759 256 NA NA NA NA
1442696400.0 521.0 133 0 NA NA NA NA 165 0 NA NA NA NA 107 12 NA NA NA NA 480 63 NA NA NA NA
1442696400.0 523.0 90 0 NA NA NA NA 125 0 NA NA NA NA 54 13 NA NA NA NA 785 74 NA NA NA NA
1442696400.0 524.0 40 0 NA NA NA NA 60 0 NA NA NA NA 52 12 NA NA NA NA 680 104 NA NA NA NA
1442696400.0 525.0 90 0 NA NA NA NA 125 0 NA NA NA NA 53 13 NA NA NA NA 1447 249 NA NA NA NA
1442696400.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 48 13 NA NA NA NA 471 274 NA NA NA NA
1442696400.0 528.0 90 0 NA NA NA NA 125 0 NA NA NA NA 62 11 NA NA NA NA 839 55 NA NA NA NA
1442696400.0 529.0 26 41 0 NA NA NA 45 63 0 NA NA NA 7 42 12 NA NA NA 31816 59 26 NA NA NA
1442696400.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 48 11 NA NA NA NA 1002 39 NA NA NA NA
1442696400.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 40 13 NA NA NA NA 505 115 NA NA NA NA
1442696400.0 6.0 NA 82 181 0 NA NA NA 116 224 0 NA NA NA 1488 923 574 NA NA NA 1575 1082 612 NA NA
1442696400.0 7.0 52 0 0 0 0 NA 75 0 0 0 0 NA 584 43 201 25 194 NA 632 82 250 42 213 NA
1442696400.0 8.0 NA 84 119 46 0 NA NA 115 171 68 0 NA NA 1500 560 16 204 NA NA 1556 659 34 219 NA
1442696400.0 9.0 NA 86 189 0 NA NA NA 119 225 0 NA NA NA 2105 3350 650 NA NA NA 2166 3499 672 NA NA
