Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440320400.0 50204.0 NA 157 257 0 NA NA 205 328 0 NA NA 3309 7734 2033 NA NA 3443 8432 2038 NA
1440320400.0 50205.0 NA 153 270 0 NA NA 198 326 0 NA NA 2918 7494 2083 NA NA 4285 10195 2360 NA
1440320400.0 50206.0 NA 155 282 0 NA NA 203 334 0 NA NA 3135 8666 2103 NA NA 3636 10008 2383 NA
1440320400.0 50207.0 NA 151 269 0 NA NA 198 324 0 NA NA 2925 7209 1795 NA NA 3037 9510 1852 NA
1440320400.0 50208.0 NA 159 273 0 NA NA 203 325 0 NA NA 3386 8861 1723 NA NA 4884 11915 1777 NA
1440320400.0 503.0 40 0 NA NA NA 60 0 NA NA NA 178 26 NA NA NA 183 32 NA NA NA
1440320400.0 504.0 40 0 NA NA NA 60 0 NA NA NA 94 22 NA NA NA 101 24 NA NA NA
1440320400.0 505.0 40 0 NA NA NA 60 0 NA NA NA 86 22 NA NA NA 89 36 NA NA NA
1440320400.0 506.0 39 0 NA NA NA 60 0 NA NA NA 84 22 NA NA NA 88 25 NA NA NA
1440320400.0 507.0 39 0 NA NA NA 60 0 NA NA NA 144 17 NA NA NA 241 45 NA NA NA
1440320400.0 508.0 39 0 NA NA NA 60 0 NA NA NA 63 17 NA NA NA 222 46 NA NA NA
1440320400.0 509.0 39 0 NA NA NA 60 0 NA NA NA 52 19 NA NA NA 144 68 NA NA NA
1440320400.0 510.0 39 0 NA NA NA 60 0 NA NA NA 256 20 NA NA NA 354 58 NA NA NA
1440320400.0 511.0 45 0 NA NA NA 66 0 NA NA NA 938 18 NA NA NA 1031 37 NA NA NA
1440320400.0 512.0 25 41 0 NA NA 46 63 0 NA NA 13 70 17 NA NA 12955 261 72 NA NA
1440320400.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440320400.0 514.0 40 0 NA NA NA 60 0 NA NA NA 73 23 NA NA NA 94 107 NA NA NA
1440320400.0 515.0 25 41 0 NA NA 46 63 0 NA NA 11 57 18 NA NA 15751 262 89 NA NA
1440320400.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440320400.0 517.0 40 0 NA NA NA 60 0 NA NA NA 101 18 NA NA NA 298 230 NA NA NA
1440320400.0 518.0 25 41 0 NA NA 46 63 0 NA NA 12 65 22 NA NA 15617 340 27 NA NA
1440320400.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440320400.0 520.0 40 0 NA NA NA 60 0 NA NA NA 81 20 NA NA NA 151 62 NA NA NA
1440320400.0 521.0 133 0 NA NA NA 166 0 NA NA NA 131 20 NA NA NA 297 76 NA NA NA
1440320400.0 522.0 25 41 0 NA NA 46 63 0 NA NA 12 66 17 NA NA 18132 269 21 NA NA
1440320400.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440320400.0 524.0 40 0 NA NA NA 61 0 NA NA NA 84 24 NA NA NA 235 95 NA NA NA
1440320400.0 525.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440320400.0 526.0 25 41 0 NA NA 46 63 0 NA NA 17 85 21 NA NA 14383 92 27 NA NA
1440320400.0 527.0 40 0 NA NA NA 61 0 NA NA NA 123 17 NA NA NA 355 48 NA NA NA
1440320400.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440320400.0 529.0 26 41 0 NA NA 46 63 0 NA NA 19 93 22 NA NA 13250 103 29 NA NA
1440320400.0 530.0 40 0 NA NA NA 61 0 NA NA NA 80 24 NA NA NA 382 74 NA NA NA
1440320400.0 531.0 67 0 NA NA NA 172 0 NA NA NA 79 17 NA NA NA 232 64 NA NA NA
1440320400.0 6.0 NA 82 188 0 NA NA 116 224 0 NA NA 2885 1707 879 NA NA 2912 1744 893 NA
1440320400.0 7.0 51 0 0 0 0 76 0 0 0 0 1067 59 274 33 274 1109 62 295 45 281
1440320400.0 8.0 NA 83 122 45 0 NA 117 175 69 0 NA 2933 996 29 309 NA 2960 1010 37 316
1440320400.0 9.0 NA 86 200 0 NA NA 119 234 0 NA NA 3778 6250 1105 NA NA 3798 6299 1114 NA
