Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444251600.0 4.51 NA 35 212 0 NA NA NA NA 68 259 0 NA NA NA NA 91 7219 814 NA NA NA NA 173 7457 836 NA NA NA
1444251600.0 4.52 NA 34 213 0 NA NA NA NA 68 259 0 NA NA NA NA 110 9326 864 NA NA NA NA 156 9515 888 NA NA NA
1444251600.0 4.53 NA 34 214 0 NA NA NA NA 68 254 0 NA NA NA NA 97 8448 873 NA NA NA NA 175 8634 882 NA NA NA
1444251600.0 4.54 NA 35 218 0 NA NA NA NA 67 259 0 NA NA NA NA 84 8863 867 NA NA NA NA 116 8974 908 NA NA NA
1444251600.0 4.55 NA 35 215 0 NA NA NA NA 68 257 0 NA NA NA NA 98 10947 858 NA NA NA NA 133 11056 892 NA NA NA
1444251600.0 4.58 NA 36 210 0 NA NA NA NA 69 251 0 NA NA NA NA 76 5646 851 NA NA NA NA 90 5724 866 NA NA NA
1444251600.0 4.6 NA 175 0 NA NA NA NA NA 215 0 NA NA NA NA NA 1952 482 NA NA NA NA NA 2061 510 NA NA NA NA
1444251600.0 4.61 NA 35 218 0 NA NA NA NA 68 259 0 NA NA NA NA 93 8685 842 NA NA NA NA 143 8786 864 NA NA NA
1444251600.0 4.62 NA 35 213 0 NA NA NA NA 68 258 0 NA NA NA NA 88 8515 850 NA NA NA NA 103 8600 873 NA NA NA
1444251600.0 4.63 NA 35 213 0 NA NA NA NA 67 257 0 NA NA NA NA 99 10222 855 NA NA NA NA 180 10393 869 NA NA NA
1444251600.0 4.64 NA 35 213 0 NA NA NA NA 67 259 0 NA NA NA NA 93 9666 814 NA NA NA NA 147 9791 831 NA NA NA
1444251600.0 4.65 NA 35 222 0 NA NA NA NA 68 266 0 NA NA NA NA 102 13861 837 NA NA NA NA 122 14026 852 NA NA NA
1444251600.0 4.68 NA 36 213 0 NA NA NA NA 68 259 0 NA NA NA NA 101 10273 804 NA NA NA NA 212 10385 826 NA NA NA
1444251600.0 4.71 NA 35 210 0 NA NA NA NA 68 253 0 NA NA NA NA 76 6104 795 NA NA NA NA 90 6190 818 NA NA NA
1444251600.0 4.72 NA 35 212 0 NA NA NA NA 67 256 0 NA NA NA NA 90 7635 831 NA NA NA NA 103 7753 853 NA NA NA
1444251600.0 4.73 NA 36 213 0 NA NA NA NA 70 265 0 NA NA NA NA 101 9689 822 NA NA NA NA 135 9807 855 NA NA NA
1444251600.0 4.74 NA 35 210 0 NA NA NA NA 68 254 0 NA NA NA NA 95 7821 778 NA NA NA NA 118 7938 800 NA NA NA
1444251600.0 4.75 NA 35 212 0 NA NA NA NA 68 258 0 NA NA NA NA 97 9194 803 NA NA NA NA 113 9310 819 NA NA NA
1444251600.0 4.76 NA 56 215 0 NA NA NA NA 85 264 0 NA NA NA NA 100 8597 835 NA NA NA NA 122 8746 849 NA NA NA
1444251600.0 4.78 NA 35 214 0 NA NA NA NA 68 258 0 NA NA NA NA 112 10963 799 NA NA NA NA 154 11085 813 NA NA NA
1444251600.0 400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 52 NA NA NA NA NA NA 79 NA NA NA NA NA NA
1444251600.0 4000.0 NA 85 186 NA NA NA NA NA 118 223 NA NA NA NA NA 2051 3600 NA NA NA NA NA 2282 3641 NA NA NA NA
1444251600.0 4001.0 NA 94 202 NA NA NA NA NA 128 247 NA NA NA NA NA 675 1774 NA NA NA NA NA 1375 2453 NA NA NA NA
1444251600.0 4002.0 NA 85 185 NA NA NA NA NA 118 225 NA NA NA NA NA 1750 1981 NA NA NA NA NA 1829 2016 NA NA NA NA
1444251600.0 4003.0 NA 85 185 NA NA NA NA NA 119 225 NA NA NA NA NA 1816 2359 NA NA NA NA NA 1935 2401 NA NA NA NA
1444251600.0 4006.0 55 104 210 NA NA NA NA 83 136 257 NA NA NA NA 1542 726 1769 NA NA NA NA 1567 1561 2585 NA NA NA NA
1444251600.0 4007.0 53 0 0 NA NA NA NA 77 0 0 NA NA NA NA 573 44 264 NA NA NA NA 599 53 291 NA NA NA NA
1444251600.0 4008.0 61 96 201 NA NA NA NA 91 129 244 NA NA NA NA 1271 255 736 NA NA NA NA 1303 369 858 NA NA NA NA
1444251600.0 401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 52 NA NA NA NA NA NA 76 NA NA NA NA NA NA
1444251600.0 43.0 NA 86 186 0 NA NA NA NA 118 225 0 NA NA NA NA 2076 3384 733 NA NA NA NA 2171 3477 742 NA NA NA
1444251600.0 44.0 NA 85 185 0 NA NA NA NA 117 225 0 NA NA NA NA 2048 2654 686 NA NA NA NA 2139 2712 701 NA NA NA
1444251600.0 45.0 NA 85 184 0 NA NA NA NA 118 221 0 NA NA NA NA 2030 2716 709 NA NA NA NA 2098 2783 723 NA NA NA
1444251600.0 5.1 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 741 198 NA NA NA NA NA 861 205 NA NA NA NA NA
1444251600.0 5.2 160 0 NA NA NA NA NA 197 0 NA NA NA NA NA 524 175 NA NA NA NA NA 582 185 NA NA NA NA NA
1444251600.0 5.3 159 0 NA NA NA NA NA 197 0 NA NA NA NA NA 541 167 NA NA NA NA NA 617 178 NA NA NA NA NA
1444251600.0 5.4 168 0 NA NA NA NA NA 207 0 NA NA NA NA NA 636 168 NA NA NA NA NA 708 178 NA NA NA NA NA
1444251600.0 5.5 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 656 174 NA NA NA NA NA 734 185 NA NA NA NA NA
1444251600.0 5.6 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 692 172 NA NA NA NA NA 760 184 NA NA NA NA NA
1444251600.0 5.7 168 0 NA NA NA NA NA 207 0 NA NA NA NA NA 605 168 NA NA NA NA NA 669 189 NA NA NA NA NA
1444251600.0 500199.0 117 NA NA NA NA NA NA 149 NA NA NA NA NA NA 2115 NA NA NA NA NA NA 2453 NA NA NA NA NA NA
1444251600.0 500200.0 NA 152 217 0 NA NA NA NA 193 260 0 NA NA NA NA 4983 1919 907 NA NA NA NA 5065 1952 921 NA NA NA
1444251600.0 500200.1 74 136 175 NA NA NA NA 102 175 212 NA NA NA NA 4693 658 1319 NA NA NA NA 4702 698 1369 NA NA NA NA
1444251600.0 500202.0 NA 157 218 0 NA NA NA NA 197 262 0 NA NA NA NA 5806 2230 893 NA NA NA NA 6555 2278 907 NA NA NA
1444251600.0 500203.0 NA 151 216 0 NA NA NA NA 192 256 0 NA NA NA NA 5111 1659 859 NA NA NA NA 5852 1741 867 NA NA NA
1444251600.0 500204.0 NA 152 212 0 NA NA NA NA 195 255 0 NA NA NA NA 5056 1680 915 NA NA NA NA 5148 1737 929 NA NA NA
1444251600.0 500205.0 NA 147 218 0 NA NA NA NA 189 261 0 NA NA NA NA 4275 1816 909 NA NA NA NA 4925 1846 922 NA NA NA
1444251600.0 500206.0 NA 150 218 0 NA NA NA NA 192 259 0 NA NA NA NA 4978 1805 882 NA NA NA NA 5381 1847 894 NA NA NA
1444251600.0 500207.0 NA 141 211 0 NA NA NA NA 187 253 0 NA NA NA NA 3459 1719 969 NA NA NA NA 4315 1774 981 NA NA NA
1444251600.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 21 13 NA NA NA NA NA 27 20 NA NA NA NA NA
1444251600.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 23 11 NA NA NA NA NA 50 15 NA NA NA NA NA
1444251600.0 50200.0 NA 157 263 0 NA NA NA NA 203 319 0 NA NA NA NA 1789 4325 1193 NA NA NA NA 2729 6824 1256 NA NA NA
1444251600.0 50202.0 NA 157 264 0 NA NA NA NA 202 324 0 NA NA NA NA 1815 4479 1204 NA NA NA NA 2026 6340 1228 NA NA NA
1444251600.0 50203.0 NA 156 261 0 NA NA NA NA 204 319 0 NA NA NA NA 1802 4397 1205 NA NA NA NA 1990 6644 1268 NA NA NA
1444251600.0 50204.0 NA 156 263 0 NA NA NA NA 205 323 0 NA NA NA NA 1792 4355 1247 NA NA NA NA 1996 6460 1256 NA NA NA
1444251600.0 50205.0 NA 152 262 0 NA NA NA NA 201 321 0 NA NA NA NA 1722 4179 1205 NA NA NA NA 1899 6254 1278 NA NA NA
1444251600.0 50206.0 NA 159 270 0 NA NA NA NA 204 327 0 NA NA NA NA 1918 4878 1224 NA NA NA NA 2113 5759 1322 NA NA NA
1444251600.0 50207.0 NA 151 260 0 NA NA NA NA 199 318 0 NA NA NA NA 1716 3952 1208 NA NA NA NA 1890 4566 1327 NA NA NA
1444251600.0 50208.0 NA 159 261 0 NA NA NA NA 204 318 0 NA NA NA NA 2092 4923 1119 NA NA NA NA 2430 5864 1127 NA NA NA
1444251600.0 503.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 79 14 NA NA NA NA NA 96 38 NA NA NA NA NA
1444251600.0 504.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 51 14 NA NA NA NA NA 57 24 NA NA NA NA NA
1444251600.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 46 12 NA NA NA NA NA 52 22 NA NA NA NA NA
1444251600.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 44 12 NA NA NA NA NA 55 18 NA NA NA NA NA
1444251600.0 507.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 88 13 NA NA NA NA NA 95 25 NA NA NA NA NA
1444251600.0 508.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 35 14 NA NA NA NA NA 66 19 NA NA NA NA NA
1444251600.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 28 13 NA NA NA NA NA 80 19 NA NA NA NA NA
1444251600.0 510.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 159 12 NA NA NA NA NA 184 17 NA NA NA NA NA
1444251600.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 617 13 NA NA NA NA NA 667 23 NA NA NA NA NA
1444251600.0 512.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 10 30 13 NA NA NA NA 3605 35 17 NA NA NA NA
1444251600.0 513.0 88 0 NA NA NA NA NA 126 0 NA NA NA NA NA 74 14 NA NA NA NA NA 134 31 NA NA NA NA NA
1444251600.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 49 12 NA NA NA NA NA 61 20 NA NA NA NA NA
1444251600.0 515.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 8 39 13 NA NA NA NA 5016 101 33 NA NA NA NA
1444251600.0 516.0 88 0 NA NA NA NA NA 126 0 NA NA NA NA NA 65 12 NA NA NA NA NA 451 21 NA NA NA NA NA
1444251600.0 517.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 48 10 NA NA NA NA NA 252 24 NA NA NA NA NA
1444251600.0 518.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 8 36 12 NA NA NA NA 4356 42 29 NA NA NA NA
1444251600.0 519.0 88 0 NA NA NA NA NA 126 0 NA NA NA NA NA 95 12 NA NA NA NA NA 153 16 NA NA NA NA NA
1444251600.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 46 13 NA NA NA NA NA 166 16 NA NA NA NA NA
1444251600.0 521.0 133 0 NA NA NA NA NA 167 0 NA NA NA NA NA 103 13 NA NA NA NA NA 127 20 NA NA NA NA NA
1444251600.0 522.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 8 40 10 NA NA NA NA 3891 47 14 NA NA NA NA
1444251600.0 523.0 87 0 NA NA NA NA NA 127 0 NA NA NA NA NA 69 12 NA NA NA NA NA 119 19 NA NA NA NA NA
1444251600.0 524.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 49 15 NA NA NA NA NA 56 27 NA NA NA NA NA
1444251600.0 525.0 89 0 NA NA NA NA NA 127 0 NA NA NA NA NA 67 13 NA NA NA NA NA 76 21 NA NA NA NA NA
1444251600.0 526.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 8 43 12 NA NA NA NA 3803 87 23 NA NA NA NA
1444251600.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 58 13 NA NA NA NA NA 69 74 NA NA NA NA NA
1444251600.0 528.0 88 0 NA NA NA NA NA 127 0 NA NA NA NA NA 96 12 NA NA NA NA NA 318 34 NA NA NA NA NA
1444251600.0 529.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 7 45 12 NA NA NA NA 3261 88 21 NA NA NA NA
1444251600.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 47 13 NA NA NA NA NA 130 44 NA NA NA NA NA
1444251600.0 531.0 65 0 NA NA NA NA NA 173 0 NA NA NA NA NA 72 14 NA NA NA NA NA 80 26 NA NA NA NA NA
1444251600.0 6.0 NA 82 181 0 NA NA NA NA 117 225 0 NA NA NA NA 1694 1038 644 NA NA NA NA 1723 1164 674 NA NA NA
1444251600.0 7.0 51 0 0 0 0 NA NA 76 0 0 0 0 NA NA 603 62 228 29 206 NA NA 611 99 250 37 256 NA NA
1444251600.0 8.0 NA 83 119 46 0 NA NA NA 117 172 69 0 NA NA NA 1706 656 17 216 NA NA NA 1739 692 39 233 NA NA
1444251600.0 9.0 NA 86 188 0 NA NA NA NA 120 226 0 NA NA NA NA 2378 3844 724 NA NA NA NA 2530 3920 737 NA NA NA
