Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445202000.0 38.0 NA 86 186 0 NA NA NA NA 118 226 0 NA NA NA NA 2128 3363 733 NA NA NA NA 2626 3874 1145 NA NA NA
1445202000.0 39.0 NA 88 190 0 NA NA NA NA 121 228 0 NA NA NA NA 2280 6370 736 NA NA NA NA 2732 6848 804 NA NA NA
1445202000.0 4.17 NA 38 199 0 114 NA NA NA 68 244 0 154 NA NA NA 69 2688 764 689 NA NA NA 160 3189 809 1742 NA NA
1445202000.0 4.22 NA 130 58 68 0 NA NA NA 194 83 103 0 NA NA NA 1159 86 158 251 NA NA NA 1394 106 251 312 NA NA
1445202000.0 4.23 NA 65 207 0 NA NA NA NA 102 258 0 NA NA NA NA 168 2836 1078 NA NA NA NA 292 3636 1178 NA NA NA
1445202000.0 4.24 NA 58 205 0 NA NA NA NA 88 254 0 NA NA NA NA 96 2853 939 NA NA NA NA 167 3566 1126 NA NA NA
1445202000.0 4.25 NA 59 202 0 NA NA NA NA 88 251 0 NA NA NA NA 86 2822 907 NA NA NA NA 198 3482 1136 NA NA NA
1445202000.0 4.26 NA 58 204 0 NA NA NA NA 86 254 0 NA NA NA NA 69 3362 990 NA NA NA NA 159 4037 1065 NA NA NA
1445202000.0 4.27 NA 59 203 0 NA NA NA NA 89 255 0 NA NA NA NA 98 3688 877 NA NA NA NA 265 4371 1063 NA NA NA
1445202000.0 4.28 NA 68 206 0 NA NA NA NA 107 260 0 NA NA NA NA 260 2561 2307 NA NA NA NA 615 3258 2504 NA NA NA
1445202000.0 4.29 NA 38 206 0 116 NA NA NA 68 249 0 155 NA NA NA 78 3189 827 775 NA NA NA 309 3811 918 1749 NA NA
1445202000.0 4.34 NA 64 212 0 NA NA NA NA 100 260 0 NA NA NA NA 199 3719 906 NA NA NA NA 836 4425 1015 NA NA NA
1445202000.0 4.36 NA 57 204 0 NA NA NA NA 86 253 0 NA NA NA NA 76 3786 878 NA NA NA NA 210 4617 931 NA NA NA
1445202000.0 4.37 NA 58 207 0 NA NA NA NA 86 261 0 NA NA NA NA 82 4699 844 NA NA NA NA 219 5426 892 NA NA NA
1445202000.0 4.4 NA 36 210 0 NA NA NA NA 69 255 0 NA NA NA NA 70 4376 796 NA NA NA NA 220 5141 874 NA NA NA
1445202000.0 4.41 NA 35 209 0 NA NA NA NA 68 251 0 NA NA NA NA 92 6297 863 NA NA NA NA 170 7275 1161 NA NA NA
1445202000.0 4.42 NA 36 212 0 NA NA NA NA 68 258 0 NA NA NA NA 89 7858 827 NA NA NA NA 168 8942 867 NA NA NA
1445202000.0 4.43 NA 37 205 0 NA NA NA NA 69 250 0 NA NA NA NA 83 4060 769 NA NA NA NA 174 4866 943 NA NA NA
1445202000.0 4.44 NA 35 206 0 NA NA NA NA 68 253 0 NA NA NA NA 87 5350 872 NA NA NA NA 166 6341 966 NA NA NA
1445202000.0 4.45 NA 35 211 0 NA NA NA NA 68 257 0 NA NA NA NA 103 8425 802 NA NA NA NA 194 9348 866 NA NA NA
1445202000.0 4.51 NA 35 213 0 NA NA NA NA 68 259 0 NA NA NA NA 102 6816 778 NA NA NA NA 320 7589 852 NA NA NA
1445202000.0 4.52 NA 35 213 0 NA NA NA NA 68 259 0 NA NA NA NA 112 8734 824 NA NA NA NA 228 9520 922 NA NA NA
1445202000.0 4.53 NA 35 213 0 NA NA NA NA 68 255 0 NA NA NA NA 138 7981 836 NA NA NA NA 246 8698 877 NA NA NA
1445202000.0 4.54 NA 35 217 0 NA NA NA NA 68 259 0 NA NA NA NA 93 8318 805 NA NA NA NA 223 9035 856 NA NA NA
1445202000.0 4.55 NA 35 216 0 NA NA NA NA 68 258 0 NA NA NA NA 98 10359 774 NA NA NA NA 202 11050 818 NA NA NA
1445202000.0 4.57 NA 56 217 0 NA NA NA NA 86 268 0 NA NA NA NA 129 10393 760 NA NA NA NA 349 10911 893 NA NA NA
1445202000.0 4.58 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445202000.0 4.6 NA 170 0 NA NA NA NA NA 212 0 NA NA NA NA NA 1813 401 NA NA NA NA NA 2155 505 NA NA NA NA
1445202000.0 4.61 NA 36 216 0 NA NA NA NA 68 259 0 NA NA NA NA 97 8168 778 NA NA NA NA 471 8862 894 NA NA NA
1445202000.0 4.62 NA 35 212 0 NA NA NA NA 68 258 0 NA NA NA NA 104 7955 746 NA NA NA NA 189 8724 882 NA NA NA
1445202000.0 4.63 NA 35 213 0 NA NA NA NA 67 257 0 NA NA NA NA 99 9417 766 NA NA NA NA 223 9878 804 NA NA NA
1445202000.0 4.64 NA 35 213 0 NA NA NA NA 67 259 0 NA NA NA NA 104 8782 753 NA NA NA NA 309 9482 805 NA NA NA
1445202000.0 4.65 NA 34 221 0 NA NA NA NA 68 266 0 NA NA NA NA 125 13182 857 NA NA NA NA 240 14042 922 NA NA NA
1445202000.0 4.67 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445202000.0 4.68 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445202000.0 4.71 NA 35 209 0 NA NA NA NA 68 253 0 NA NA NA NA 88 5508 753 NA NA NA NA 249 6143 796 NA NA NA
1445202000.0 4.72 NA 35 212 0 NA NA NA NA 68 256 0 NA NA NA NA 95 7152 857 NA NA NA NA 165 7984 914 NA NA NA
1445202000.0 4.73 NA 35 214 0 NA NA NA NA 70 265 0 NA NA NA NA 107 8766 816 NA NA NA NA 179 9496 885 NA NA NA
1445202000.0 4.74 NA 35 211 0 NA NA NA NA 68 255 0 NA NA NA NA 92 7306 763 NA NA NA NA 173 8176 813 NA NA NA
1445202000.0 4.75 NA 35 214 0 NA NA NA NA 68 258 0 NA NA NA NA 93 8619 741 NA NA NA NA 161 9246 816 NA NA NA
1445202000.0 4.76 NA 56 216 0 NA NA NA NA 85 264 0 NA NA NA NA 95 8358 832 NA NA NA NA 374 9169 898 NA NA NA
1445202000.0 4.77 NA 59 217 0 NA NA NA NA 93 273 0 NA NA NA NA 118 6724 1168 NA NA NA NA 422 7556 1250 NA NA NA
1445202000.0 4.78 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445202000.0 400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 58 NA NA NA NA NA NA 112 NA NA NA NA NA NA
1445202000.0 4000.0 NA 86 186 NA NA NA NA NA 119 226 NA NA NA NA NA 2178 3704 NA NA NA NA NA 4047 5732 NA NA NA NA
1445202000.0 4001.0 NA 93 202 NA NA NA NA NA 128 248 NA NA NA NA NA 693 1858 NA NA NA NA NA 2381 4307 NA NA NA NA
1445202000.0 4002.0 NA 85 184 NA NA NA NA NA 119 225 NA NA NA NA NA 1821 2008 NA NA NA NA NA 2912 3954 NA NA NA NA
1445202000.0 4003.0 NA 85 183 NA NA NA NA NA 119 226 NA NA NA NA NA 1844 2315 NA NA NA NA NA 3150 4309 NA NA NA NA
1445202000.0 4006.0 56 103 210 NA NA NA NA 83 136 257 NA NA NA NA 1616 738 1881 NA NA NA NA 3535 2486 5269 NA NA NA NA
1445202000.0 4007.0 53 0 0 NA NA NA NA 78 0 0 NA NA NA NA 629 49 248 NA NA NA NA 757 298 489 NA NA NA NA
1445202000.0 4008.0 61 97 199 NA NA NA NA 91 129 245 NA NA NA NA 1331 261 768 NA NA NA NA 3975 870 2062 NA NA NA NA
1445202000.0 401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 57 NA NA NA NA NA NA 166 NA NA NA NA NA NA
1445202000.0 43.0 NA 86 184 0 NA NA NA NA 118 226 0 NA NA NA NA 1961 3104 727 NA NA NA NA 2280 3594 885 NA NA NA
1445202000.0 44.0 NA 85 186 0 NA NA NA NA 117 225 0 NA NA NA NA 1945 2443 770 NA NA NA NA 2347 2985 862 NA NA NA
1445202000.0 45.0 NA 85 183 0 NA NA NA NA 118 226 0 NA NA NA NA 1930 2541 705 NA NA NA NA 2138 2782 763 NA NA NA
1445202000.0 5.1 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 736 192 NA NA NA NA NA 1293 219 NA NA NA NA NA
1445202000.0 5.2 160 0 NA NA NA NA NA 198 0 NA NA NA NA NA 510 166 NA NA NA NA NA 644 192 NA NA NA NA NA
1445202000.0 5.3 162 0 NA NA NA NA NA 198 0 NA NA NA NA NA 505 138 NA NA NA NA NA 668 154 NA NA NA NA NA
1445202000.0 5.4 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 670 223 NA NA NA NA NA 897 263 NA NA NA NA NA
1445202000.0 5.5 169 0 NA NA NA NA NA 208 0 NA NA NA NA NA 678 185 NA NA NA NA NA 904 223 NA NA NA NA NA
1445202000.0 5.6 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 776 185 NA NA NA NA NA 986 197 NA NA NA NA NA
1445202000.0 5.7 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 670 161 NA NA NA NA NA 1083 281 NA NA NA NA NA
1445202000.0 500199.0 117 NA NA NA NA NA NA 149 NA NA NA NA NA NA 2381 NA NA NA NA NA NA 4515 NA NA NA NA NA NA
1445202000.0 500200.0 NA 146 216 0 NA NA NA NA 189 260 0 NA NA NA NA 4968 2254 1141 NA NA NA NA 5877 2961 1265 NA NA NA
1445202000.0 500200.1 74 134 172 NA NA NA NA 102 173 212 NA NA NA NA 5241 708 1693 NA NA NA NA 5374 980 2331 NA NA NA NA
1445202000.0 500202.0 NA 151 214 0 NA NA NA NA 191 256 0 NA NA NA NA 6479 2176 1120 NA NA NA NA 8016 2471 1142 NA NA NA
1445202000.0 500203.0 NA 155 216 0 NA NA NA NA 194 257 0 NA NA NA NA 5402 2122 1030 NA NA NA NA 7011 2293 1073 NA NA NA
1445202000.0 500204.0 NA 147 218 0 NA NA NA NA 192 260 0 NA NA NA NA 5108 2272 1056 NA NA NA NA 6169 2558 1109 NA NA NA
1445202000.0 500205.0 NA 146 210 0 NA NA NA NA 187 252 0 NA NA NA NA 4288 1782 1085 NA NA NA NA 5736 2022 1124 NA NA NA
1445202000.0 500206.0 NA 147 216 0 NA NA NA NA 190 259 0 NA NA NA NA 5058 2089 1015 NA NA NA NA 6455 2275 1078 NA NA NA
1445202000.0 500207.0 NA 138 212 0 NA NA NA NA 186 253 0 NA NA NA NA 3489 2020 1040 NA NA NA NA 4726 2259 1072 NA NA NA
1445202000.0 501.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 16 12 NA NA NA NA NA 87 52 NA NA NA NA NA
1445202000.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 29 16 NA NA NA NA NA 42 53 NA NA NA NA NA
1445202000.0 50200.0 NA 152 257 0 NA NA NA NA 199 314 0 NA NA NA NA 1894 4554 1233 NA NA NA NA 3231 6548 1282 NA NA NA
1445202000.0 50202.0 NA 157 270 0 NA NA NA NA 204 326 0 NA NA NA NA 2174 5589 1273 NA NA NA NA 5521 7577 1313 NA NA NA
1445202000.0 50203.0 NA 152 263 0 NA NA NA NA 200 320 0 NA NA NA NA 2137 5061 1171 NA NA NA NA 3592 8579 3309 NA NA NA
1445202000.0 50204.0 NA 158 267 0 NA NA NA NA 204 325 0 NA NA NA NA 2071 4965 1184 NA NA NA NA 3900 7503 1628 NA NA NA
1445202000.0 50205.0 NA 149 256 0 NA NA NA NA 197 315 0 NA NA NA NA 1942 4464 1151 NA NA NA NA 3870 8618 1223 NA NA NA
1445202000.0 50206.0 NA 156 265 0 NA NA NA NA 202 325 0 NA NA NA NA 2062 5586 1156 NA NA NA NA 4029 8436 1455 NA NA NA
1445202000.0 50207.0 NA 148 263 0 NA NA NA NA 196 323 0 NA NA NA NA 1959 4720 1170 NA NA NA NA 4122 12570 3677 NA NA NA
1445202000.0 50208.0 NA 160 NA NA NA NA NA NA 205 NA NA NA NA NA NA 2451 NA NA NA NA NA NA 10824 NA NA NA NA NA
1445202000.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 91 15 NA NA NA NA NA 105 61 NA NA NA NA NA
1445202000.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 53 15 NA NA NA NA NA 68 44 NA NA NA NA NA
1445202000.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 46 13 NA NA NA NA NA 68 48 NA NA NA NA NA
1445202000.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 51 14 NA NA NA NA NA 87 19 NA NA NA NA NA
1445202000.0 507.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 81 12 NA NA NA NA NA 778 37 NA NA NA NA NA
1445202000.0 508.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 39 12 NA NA NA NA NA 588 77 NA NA NA NA NA
1445202000.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 35 13 NA NA NA NA NA 973 189 NA NA NA NA NA
1445202000.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 147 14 NA NA NA NA NA 552 389 NA NA NA NA NA
1445202000.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 639 13 NA NA NA NA NA 668 250 NA NA NA NA NA
1445202000.0 513.0 88 0 NA NA NA NA NA 126 0 NA NA NA NA NA 80 14 NA NA NA NA NA 3232 96 NA NA NA NA NA
1445202000.0 514.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 48 13 NA NA NA NA NA 335 211 NA NA NA NA NA
1445202000.0 516.0 90 0 NA NA NA NA NA 126 0 NA NA NA NA NA 54 14 NA NA NA NA NA 1076 1836 NA NA NA NA NA
1445202000.0 517.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 51 12 NA NA NA NA NA 2119 106 NA NA NA NA NA
1445202000.0 519.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 128 12 NA NA NA NA NA 2251 116 NA NA NA NA NA
1445202000.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 45 13 NA NA NA NA NA 2133 112 NA NA NA NA NA
1445202000.0 521.0 133 0 NA NA NA NA NA 167 0 NA NA NA NA NA 157 13 NA NA NA NA NA 1153 671 NA NA NA NA NA
1445202000.0 522.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 9 42 23 NA NA NA NA 34619 339 87 NA NA NA NA
1445202000.0 523.0 90 0 NA NA NA NA NA 127 0 NA NA NA NA NA 56 12 NA NA NA NA NA 1488 216 NA NA NA NA NA
1445202000.0 524.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 60 12 NA NA NA NA NA 2021 220 NA NA NA NA NA
1445202000.0 525.0 88 0 NA NA NA NA NA 127 0 NA NA NA NA NA 86 12 NA NA NA NA NA 1719 86 NA NA NA NA NA
1445202000.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 57 12 NA NA NA NA NA 2970 267 NA NA NA NA NA
1445202000.0 528.0 88 0 NA NA NA NA NA 127 0 NA NA NA NA NA 84 12 NA NA NA NA NA 1711 85 NA NA NA NA NA
1445202000.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 47 12 NA NA NA NA NA 813 175 NA NA NA NA NA
1445202000.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 39 13 NA NA NA NA NA 764 392 NA NA NA NA NA
1445202000.0 6.0 NA 81 180 0 NA NA NA NA 117 226 0 NA NA NA NA 1665 1054 652 NA NA NA NA 1988 1499 911 NA NA NA
1445202000.0 7.0 51 0 0 0 0 NA NA 76 0 0 0 0 NA NA 646 47 196 41 204 NA NA 961 78 309 80 268 NA NA
1445202000.0 8.0 NA 84 118 46 0 NA NA NA 117 172 69 0 NA NA NA 1594 641 18 241 NA NA NA 1877 907 213 292 NA NA
1445202000.0 9.0 NA 86 188 0 NA NA NA NA 121 226 0 NA NA NA NA 2268 3833 692 NA NA NA NA 2656 4542 835 NA NA NA
