Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1434704400.0 4.64 NA 35 225 0 98 NA NA 67 262 0 133 NA NA 90 9278 958 767 NA NA 138 9787 1034 945 NA
1434704400.0 4.65 NA 35 224 0 99 NA NA 67 257 0 133 NA NA 118 13702 885 984 NA NA 207 14128 897 1055 NA
1434704400.0 4.67 NA 56 216 0 99 NA NA 85 255 0 134 NA NA 125 6990 884 787 NA NA 182 7309 909 913 NA
1434704400.0 4.68 NA 35 217 0 99 NA NA 68 251 0 133 NA NA 81 8236 895 697 NA NA 116 8491 908 740 NA
1434704400.0 4.71 NA 35 214 0 98 NA NA 67 249 0 134 NA NA 86 6062 788 620 NA NA 109 6274 837 659 NA
1434704400.0 4.72 NA 35 215 0 98 NA NA 67 250 0 133 NA NA 99 7420 834 728 NA NA 118 7790 864 830 NA
1434704400.0 4.73 NA 35 217 0 99 NA NA 69 257 0 132 NA NA 99 9254 803 772 NA NA 112 9475 828 866 NA
1434704400.0 4.74 NA 35 221 0 98 NA NA 67 259 0 133 NA NA 90 7811 878 678 NA NA 106 8328 892 726 NA
1434704400.0 4.75 NA 35 217 0 99 NA NA 67 251 0 133 NA NA 124 9085 851 723 NA NA 147 9452 873 780 NA
1434704400.0 4.76 NA 55 219 0 99 NA NA 84 258 0 133 NA NA 114 8441 857 660 NA NA 145 8687 868 756 NA
1434704400.0 4.77 NA 56 215 0 99 NA NA 85 255 0 132 NA NA 91 6060 851 549 NA NA 268 6411 910 626 NA
1434704400.0 4.78 NA 36 217 0 99 NA NA 68 251 0 133 NA NA 101 6418 899 627 NA NA 120 6979 911 719 NA
1434704400.0 400.0 207 0 NA NA NA NA 246 0 NA NA NA NA 1580 191 NA NA NA NA 2334 203 NA NA NA NA
1434704400.0 4000.0 NA 90 204 NA NA NA NA 122 242 NA NA NA NA 2058 3918 NA NA NA NA 3488 6872 NA NA NA
1434704400.0 4001.0 NA 98 218 NA NA NA NA 133 264 NA NA NA NA 665 2063 NA NA NA NA 1820 3910 NA NA NA
1434704400.0 4002.0 NA 88 200 NA NA NA NA 122 241 NA NA NA NA 1728 2304 NA NA NA NA 2280 4355 NA NA NA
1434704400.0 4003.0 NA 89 201 NA NA NA NA 123 241 NA NA NA NA 1890 2568 NA NA NA NA 3214 3596 NA NA NA
1434704400.0 4006.0 55 107 225 NA NA NA 83 140 273 NA NA NA 1537 696 2522 NA NA NA 3220 1627 3525 NA NA NA
1434704400.0 4007.0 53 0 0 NA NA NA 77 0 0 NA NA NA 606 45 457 NA NA NA 831 121 756 NA NA NA
1434704400.0 4008.0 62 101 216 NA NA NA 91 133 261 NA NA NA 1280 250 1284 NA NA NA 3168 505 1473 NA NA NA
1434704400.0 401.0 207 0 98 NA NA NA 246 0 131 NA NA NA 1568 187 380 NA NA NA 1666 200 404 NA NA NA
1434704400.0 43.0 NA 90 201 0 NA NA NA 122 241 0 NA NA NA 2258 3926 702 NA NA NA 2389 4127 745 NA NA
1434704400.0 44.0 NA 89 200 0 NA NA NA 121 241 0 NA NA NA 2111 3124 731 NA NA NA 2196 3320 923 NA NA
1434704400.0 45.0 NA 89 200 0 NA NA NA 122 241 0 NA NA NA 2113 3146 703 NA NA NA 2175 3288 806 NA NA
1434704400.0 5.1 189 0 NA NA NA NA 227 0 NA NA NA NA 1032 191 NA NA NA NA 1264 204 NA NA NA NA
1434704400.0 5.2 181 0 NA NA NA NA 216 0 NA NA NA NA 707 158 NA NA NA NA 786 213 NA NA NA NA
1434704400.0 5.3 182 0 NA NA NA NA 216 0 NA NA NA NA 781 154 NA NA NA NA 966 172 NA NA NA NA
1434704400.0 5.4 189 0 NA NA NA NA 226 0 NA NA NA NA 800 176 NA NA NA NA 892 271 NA NA NA NA
1434704400.0 5.5 190 0 NA NA NA NA 227 0 NA NA NA NA 787 184 NA NA NA NA 845 205 NA NA NA NA
1434704400.0 5.6 191 0 NA NA NA NA 227 0 NA NA NA NA 883 178 NA NA NA NA 1049 209 NA NA NA NA
1434704400.0 5.7 189 0 NA NA NA NA 225 0 NA NA NA NA 847 175 NA NA NA NA 1030 196 NA NA NA NA
1434704400.0 500199.0 122 NA NA NA NA NA 154 NA NA NA NA NA 2537 NA NA NA NA NA 2704 NA NA NA NA NA
1434704400.0 500200.0 NA 155 231 0 105 NA NA 197 270 0 139 NA NA 5766 2477 1100 340 NA NA 5911 2734 1110 376 NA
1434704400.0 500200.1 73 142 172 NA NA NA 103 181 208 NA NA NA 6242 766 1990 NA NA NA 6676 819 2116 NA NA NA
1434704400.0 500202.0 NA 160 233 0 106 NA NA 201 269 0 137 NA NA 7495 2609 1138 336 NA NA 8025 2817 1150 347 NA
1434704400.0 500203.0 NA 159 232 0 105 NA NA 199 267 0 139 NA NA 5945 2506 1132 322 NA NA 6315 2617 1145 332 NA
1434704400.0 500204.0 NA 160 229 0 106 NA NA 199 267 0 138 NA NA 5207 2356 1039 308 NA NA 5546 2468 1053 336 NA
1434704400.0 500205.0 NA 155 233 0 105 NA NA 193 268 0 138 NA NA 4576 2447 1127 319 NA NA 4799 2537 1131 395 NA
1434704400.0 500206.0 NA 159 234 0 105 NA NA 197 270 0 139 NA NA 5302 2637 1043 290 NA NA 5600 2717 1080 357 NA
1434704400.0 500207.0 NA 148 231 0 105 NA NA 190 266 0 138 NA NA 3802 2266 1068 292 NA NA 4002 2356 1102 308 NA
1434704400.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 28 15 NA NA NA NA 39 23 NA NA NA NA
1434704400.0 502.0 39 0 NA NA NA NA 60 0 NA NA NA NA 42 18 NA NA NA NA 183 28 NA NA NA NA
1434704400.0 50200.0 NA 161 259 0 105 NA NA 208 311 0 139 NA NA 2194 5769 1269 424 NA NA 2347 6979 1354 492 NA
1434704400.0 50202.0 NA 163 262 0 105 NA NA 207 316 0 139 NA NA 2389 6016 1271 326 NA NA 2549 7754 1546 415 NA
1434704400.0 50203.0 NA 161 258 0 105 NA NA 209 311 0 139 NA NA 2372 5805 1209 369 NA NA 2525 6015 1454 520 NA
1434704400.0 50204.0 NA 160 262 0 106 NA NA 209 313 0 137 NA NA 2328 5713 1257 316 NA NA 2510 7476 1405 449 NA
1434704400.0 50205.0 NA 160 260 0 105 NA NA 203 312 0 139 NA NA 2167 5222 1136 317 NA NA 2353 6159 1255 808 NA
1434704400.0 50206.0 NA 165 269 0 105 NA NA 208 320 0 139 NA NA 2325 6156 1160 302 NA NA 2504 8716 1650 450 NA
1434704400.0 50207.0 NA 156 259 0 105 NA NA 203 309 0 139 NA NA 2031 4802 1115 284 NA NA 2476 6598 1739 580 NA
1434704400.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 102 13 NA NA NA NA 118 18 NA NA NA NA
1434704400.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 61 27 NA NA NA NA 193 51 NA NA NA NA
1434704400.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 61 14 NA NA NA NA 134 20 NA NA NA NA
1434704400.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 56 15 NA NA NA NA 159 19 NA NA NA NA
1434704400.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 96 15 NA NA NA NA 227 62 NA NA NA NA
1434704400.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 44 12 NA NA NA NA 218 76 NA NA NA NA
1434704400.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 36 16 NA NA NA NA 1360 60 NA NA NA NA
1434704400.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 176 14 NA NA NA NA 353 64 NA NA NA NA
1434704400.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 791 17 NA NA NA NA 819 28 NA NA NA NA
1434704400.0 513.0 88 0 NA NA NA NA 126 0 NA NA NA NA 84 14 NA NA NA NA 130 48 NA NA NA NA
1434704400.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 53 17 NA NA NA NA 237 51 NA NA NA NA
1434704400.0 516.0 89 0 NA NA NA NA 126 0 NA NA NA NA 62 14 NA NA NA NA 199 32 NA NA NA NA
1434704400.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 58 14 NA NA NA NA 259 47 NA NA NA NA
1434704400.0 519.0 89 0 NA NA NA NA 126 0 NA NA NA NA 51 15 NA NA NA NA 145 50 NA NA NA NA
1434704400.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 46 15 NA NA NA NA 193 56 NA NA NA NA
1434704400.0 521.0 133 0 NA NA NA NA 166 0 NA NA NA NA 159 14 NA NA NA NA 213 46 NA NA NA NA
1434704400.0 523.0 88 0 NA NA NA NA 126 0 NA NA NA NA 88 14 NA NA NA NA 513 54 NA NA NA NA
1434704400.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 63 16 NA NA NA NA 442 69 NA NA NA NA
1434704400.0 525.0 89 0 NA NA NA NA 126 0 NA NA NA NA 62 14 NA NA NA NA 299 255 NA NA NA NA
1434704400.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 47 15 NA NA NA NA 1176 311 NA NA NA NA
1434704400.0 528.0 89 0 NA NA NA NA 126 0 NA NA NA NA 56 12 NA NA NA NA 408 47 NA NA NA NA
1434704400.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 56 13 NA NA NA NA 1147 36 NA NA NA NA
1434704400.0 531.0 59 0 NA NA NA NA 172 0 NA NA NA NA 60 16 NA NA NA NA 701 36 NA NA NA NA
1434704400.0 6.0 NA 86 198 0 NA NA NA 121 241 0 NA NA NA 1717 1373 796 NA NA NA 1929 1503 815 NA NA
1434704400.0 7.0 51 0 0 0 0 NA 76 0 0 0 0 NA 692 56 211 32 219 NA 744 74 254 75 232 NA
1434704400.0 8.0 NA 88 118 45 0 NA NA 121 171 68 0 NA NA 1715 690 27 237 NA NA 1860 782 59 268 NA
1434704400.0 9.0 NA 91 205 0 NA NA NA 124 240 0 NA NA NA 2324 4624 780 NA NA NA 2621 4802 1098 NA NA
