Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421802000.0 4008.0 57 0 0 NA NA NA 96 0 0 NA NA NA 582 97 422 NA NA NA 839 185 765 NA NA NA
1421802000.0 401.0 211 0 82 NA NA NA 263 0 113 NA NA NA 1403 118 166 NA NA NA 1543 137 377 NA NA NA
1421802000.0 43.0 NA 122 195 0 NA NA NA 157 236 0 NA NA NA 1623 3663 887 NA NA NA 1899 4094 1129 NA NA
1421802000.0 44.0 NA 123 194 0 NA NA NA 158 232 0 NA NA NA 1789 2868 836 NA NA NA 1919 3220 857 NA NA
1421802000.0 45.0 NA 123 194 0 NA NA NA 158 236 0 NA NA NA 1625 2970 854 NA NA NA 1738 3528 930 NA NA
1421802000.0 5.1 191 0 NA NA NA NA 242 0 NA NA NA NA 875 111 NA NA NA NA 1126 125 NA NA NA NA
1421802000.0 5.2 186 0 NA NA NA NA 237 0 NA NA NA NA 655 111 NA NA NA NA 942 129 NA NA NA NA
1421802000.0 5.3 186 0 NA NA NA NA 238 0 NA NA NA NA 735 113 NA NA NA NA 959 123 NA NA NA NA
1421802000.0 5.4 189 0 NA NA NA NA 241 0 NA NA NA NA 713 110 NA NA NA NA 834 117 NA NA NA NA
1421802000.0 5.5 190 0 NA NA NA NA 258 0 NA NA NA NA 722 111 NA NA NA NA 825 115 NA NA NA NA
1421802000.0 5.6 190 0 NA NA NA NA 241 0 NA NA NA NA 752 109 NA NA NA NA 845 112 NA NA NA NA
1421802000.0 5.7 189 0 NA NA NA NA 240 0 NA NA NA NA 694 107 NA NA NA NA 774 112 NA NA NA NA
1421802000.0 501.0 34 0 NA NA NA NA 68 0 NA NA NA NA 15 6 NA NA NA NA 69 12 NA NA NA NA
1421802000.0 502.0 35 0 NA NA NA NA 68 0 NA NA NA NA 19 5 NA NA NA NA 74 12 NA NA NA NA
1421802000.0 50200.0 NA 151 243 0 83 NA NA 195 298 0 117 NA NA 1670 4736 988 268 NA NA 2713 10461 999 324 NA
1421802000.0 50202.0 NA 155 253 0 85 NA NA 200 305 0 117 NA NA 1680 5525 998 326 NA NA 1836 11238 1214 415 NA
1421802000.0 50203.0 NA 151 228 0 84 NA NA 193 304 0 116 NA NA 1631 4700 1063 229 NA NA 1766 10625 1080 256 NA
1421802000.0 50204.0 NA 155 251 0 84 NA NA 194 303 0 117 NA NA 1675 4653 919 206 NA NA 3209 7816 1063 507 NA
1421802000.0 50205.0 NA 150 246 0 84 NA NA 193 299 0 117 NA NA 1517 4177 936 206 NA NA 1722 6361 1023 334 NA
1421802000.0 50206.0 NA 152 247 0 84 NA NA 193 300 0 116 NA NA 1494 4530 909 192 NA NA 1665 6636 1085 315 NA
1421802000.0 503.0 34 0 NA NA NA NA 69 0 NA NA NA NA 92 5 NA NA NA NA 101 9 NA NA NA NA
1421802000.0 504.0 33 0 NA NA NA NA 69 0 NA NA NA NA 47 6 NA NA NA NA 52 8 NA NA NA NA
1421802000.0 505.0 34 0 NA NA NA NA 69 0 NA NA NA NA 53 6 NA NA NA NA 70 15 NA NA NA NA
1421802000.0 506.0 34 0 NA NA NA NA 69 0 NA NA NA NA 47 6 NA NA NA NA 58 10 NA NA NA NA
1421802000.0 507.0 33 0 NA NA NA NA 68 0 NA NA NA NA 90 5 NA NA NA NA 174 74 NA NA NA NA
1421802000.0 508.0 33 0 NA NA NA NA 68 0 NA NA NA NA 38 5 NA NA NA NA 118 59 NA NA NA NA
1421802000.0 509.0 33 0 NA NA NA NA 68 0 NA NA NA NA 34 5 NA NA NA NA 101 123 NA NA NA NA
1421802000.0 510.0 34 0 NA NA NA NA 69 0 NA NA NA NA 154 5 NA NA NA NA 462 38 NA NA NA NA
1421802000.0 511.0 39 0 NA NA NA NA 74 0 NA NA NA NA 586 7 NA NA NA NA 665 19 NA NA NA NA
1421802000.0 513.0 84 0 NA NA NA NA 136 0 NA NA NA NA 48 5 NA NA NA NA 1658 28 NA NA NA NA
1421802000.0 514.0 34 0 NA NA NA NA 69 0 NA NA NA NA 46 6 NA NA NA NA 457 60 NA NA NA NA
1421802000.0 516.0 84 0 NA NA NA NA 136 0 NA NA NA NA 48 5 NA NA NA NA 259 40 NA NA NA NA
1421802000.0 517.0 34 0 NA NA NA NA 69 0 NA NA NA NA 44 5 NA NA NA NA 406 77 NA NA NA NA
1421802000.0 519.0 84 0 NA NA NA NA 136 0 NA NA NA NA 46 5 NA NA NA NA 648 190 NA NA NA NA
1421802000.0 520.0 33 0 NA NA NA NA 69 0 NA NA NA NA 44 5 NA NA NA NA 235 40 NA NA NA NA
1421802000.0 521.0 128 0 NA NA NA NA 176 0 NA NA NA NA 86 5 NA NA NA NA 1347 49 NA NA NA NA
1421802000.0 523.0 84 0 NA NA NA NA 154 0 NA NA NA NA 69 5 NA NA NA NA 355 50 NA NA NA NA
1421802000.0 524.0 34 0 NA NA NA NA 86 0 NA NA NA NA 46 5 NA NA NA NA 285 40 NA NA NA NA
1421802000.0 525.0 84 0 NA NA NA NA 154 0 NA NA NA NA 51 5 NA NA NA NA 146 27 NA NA NA NA
1421802000.0 527.0 34 0 NA NA NA NA 86 0 NA NA NA NA 49 5 NA NA NA NA 263 50 NA NA NA NA
1421802000.0 528.0 84 0 NA NA NA NA 154 0 NA NA NA NA 54 5 NA NA NA NA 475 39 NA NA NA NA
1421802000.0 530.0 34 0 NA NA NA NA 87 0 NA NA NA NA 45 5 NA NA NA NA 692 20 NA NA NA NA
1421802000.0 531.0 61 0 NA NA NA NA 181 0 NA NA NA NA 41 5 NA NA NA NA 408 29 NA NA NA NA
1421802000.0 6.0 NA 115 190 0 NA NA NA 153 236 0 NA NA NA 888 1304 785 NA NA NA 951 1496 834 NA NA
1421802000.0 7.0 56 0 0 0 0 NA 94 0 0 0 0 NA 588 117 205 13 307 NA 628 146 230 51 403 NA
1421802000.0 8.0 NA 114 113 42 0 NA NA 148 166 63 0 NA NA 789 640 12 335 NA NA 861 717 29 346 NA
1421802000.0 9.0 NA 125 199 0 NA NA NA 162 237 0 NA NA NA 2050 4070 916 NA NA NA 2202 4266 953 NA NA
