Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1427749200.0 4.57 NA 54 210 0 83 NA NA 84 248 0 115 NA NA 269 12319 2394 1152 NA NA 416 13582 2699 1776 NA
1427749200.0 4.58 NA 49 206 0 82 NA NA 78 239 0 115 NA NA 310 12529 1504 1318 NA NA 375 14198 1595 1806 NA
1427749200.0 4.6 NA 190 0 79 NA NA NA 225 0 113 NA NA NA 5264 862 683 NA NA NA 6318 923 962 NA NA
1427749200.0 4.61 NA 43 214 0 81 NA NA 72 247 0 114 NA NA 215 16361 1568 1640 NA NA 283 17841 1711 2152 NA
1427749200.0 4.62 NA 43 210 0 80 NA NA 72 243 0 114 NA NA 212 16129 1412 1548 NA NA 307 18033 1561 2091 NA
1427749200.0 4.63 NA 43 210 0 81 NA NA 71 244 0 114 NA NA 208 18926 1414 1487 NA NA 348 21139 1879 2612 NA
1427749200.0 4.64 NA 42 208 0 80 NA NA 71 241 0 115 NA NA 210 16859 1633 1271 NA NA 316 18615 1774 3274 NA
1427749200.0 4.65 NA 43 217 0 81 NA NA 71 251 0 114 NA NA 235 25362 1555 2536 NA NA 358 27651 1603 2963 NA
1427749200.0 4.67 NA 52 207 0 81 NA NA 78 247 0 115 NA NA 210 13589 1543 1459 NA NA 326 15707 1720 1975 NA
1427749200.0 4.68 NA 48 209 0 81 NA NA 77 242 0 114 NA NA 216 15386 1619 1162 NA NA 305 17386 1747 2586 NA
1427749200.0 4.71 NA 42 205 0 80 NA NA 71 240 0 115 NA NA 244 11244 1450 1125 NA NA 373 12661 1582 1665 NA
1427749200.0 4.72 NA 42 207 0 80 NA NA 71 241 0 114 NA NA 211 13660 1405 1478 NA NA 346 15665 1494 1919 NA
1427749200.0 4.73 NA 42 208 0 81 NA NA 73 250 0 113 NA NA 278 17232 1540 1506 NA NA 564 19248 1646 1800 NA
1427749200.0 4.74 NA 42 207 0 81 NA NA 71 241 0 113 NA NA 246 14361 1345 1291 NA NA 320 15978 1780 2782 NA
1427749200.0 4.75 NA 42 208 0 81 NA NA 71 244 0 114 NA NA 233 16510 1423 1521 NA NA 381 18696 1491 1903 NA
1427749200.0 4.76 NA 50 218 0 81 NA NA 77 251 0 114 NA NA 205 24187 1646 1860 NA NA 301 26922 1803 2320 NA
1427749200.0 4.77 NA 51 206 0 82 NA NA 78 246 0 113 NA NA 216 11344 1437 1149 NA NA 363 13609 1523 1417 NA
1427749200.0 4.78 NA 48 203 0 80 NA NA 78 237 0 114 NA NA 164 9989 1154 1042 NA NA 279 12506 1244 1455 NA
1427749200.0 400.0 203 0 NA NA NA NA 244 0 NA NA NA NA 3051 279 NA NA NA NA 3485 319 NA NA NA NA
1427749200.0 4000.0 NA 95 194 NA NA NA NA 127 236 NA NA NA NA 4251 7805 NA NA NA NA 5962 9702 NA NA NA
1427749200.0 4001.0 NA 103 211 NA NA NA NA 137 257 NA NA NA NA 1468 3949 NA NA NA NA 2951 5666 NA NA NA
1427749200.0 4002.0 NA 94 192 NA NA NA NA 127 230 NA NA NA NA 3702 4479 NA NA NA NA 5181 6498 NA NA NA
1427749200.0 4003.0 NA 94 192 NA NA NA NA 128 236 NA NA NA NA 3718 5042 NA NA NA NA 5364 7122 NA NA NA
1427749200.0 4006.0 61 103 218 NA NA NA 85 137 266 NA NA NA 2745 1437 3804 NA NA NA 5599 2600 5080 NA NA NA
1427749200.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 1175 83 1093 NA NA NA 3468 165 1399 NA NA NA
1427749200.0 4008.0 66 99 212 NA NA NA 92 132 258 NA NA NA 2395 511 1996 NA NA NA 9808 821 2510 NA NA NA
1427749200.0 401.0 203 0 78 NA NA NA 244 0 110 NA NA NA 2914 324 617 NA NA NA 3333 337 644 NA NA NA
1427749200.0 43.0 NA 95 193 0 NA NA NA 127 236 0 NA NA NA 4514 6197 917 NA NA NA 5071 11987 3644 NA NA
1427749200.0 44.0 NA 94 193 0 NA NA NA 126 236 0 NA NA NA 4459 5212 905 NA NA NA 4881 10352 7375 NA NA
1427749200.0 45.0 NA 94 192 0 NA NA NA 127 236 0 NA NA NA 4643 4903 830 NA NA NA 5006 16101 2385 NA NA
1427749200.0 5.1 186 0 NA NA NA NA 224 0 NA NA NA NA 2171 270 NA NA NA NA 4975 293 NA NA NA NA
1427749200.0 5.2 176 0 NA NA NA NA 213 0 NA NA NA NA 1323 230 NA NA NA NA 2559 323 NA NA NA NA
1427749200.0 5.3 177 0 NA NA NA NA 213 0 NA NA NA NA 1655 196 NA NA NA NA 2196 227 NA NA NA NA
1427749200.0 5.4 186 0 NA NA NA NA 223 0 NA NA NA NA 1655 248 NA NA NA NA 2078 314 NA NA NA NA
1427749200.0 5.5 186 0 NA NA NA NA 224 0 NA NA NA NA 1780 246 NA NA NA NA 2189 374 NA NA NA NA
1427749200.0 5.6 187 0 NA NA NA NA 224 0 NA NA NA NA 2006 245 NA NA NA NA 2516 412 NA NA NA NA
1427749200.0 5.7 185 0 NA NA NA NA 222 0 NA NA NA NA 1311 231 NA NA NA NA 3506 267 NA NA NA NA
1427749200.0 500199.0 125 NA NA NA NA NA 155 NA NA NA NA NA 3966 NA NA NA NA NA 4276 NA NA NA NA NA
1427749200.0 500200.0 NA 149 230 0 80 NA NA 188 268 0 116 NA NA 7799 3843 1417 397 NA NA 9405 7189 3189 5112 NA
1427749200.0 500200.1 79 135 167 NA NA NA 104 170 203 NA NA NA 8336 1398 2992 NA NA NA 8549 1649 21500 NA NA NA
1427749200.0 500202.0 NA 154 232 0 82 NA NA 192 271 0 116 NA NA 9762 4667 1410 457 NA NA 11540 24101 1416 489 NA
1427749200.0 500203.0 NA 151 224 0 80 NA NA 191 262 0 114 NA NA 8210 3756 1426 457 NA NA 9890 25494 1470 483 NA
1427749200.0 500204.0 NA 150 227 0 82 NA NA 193 267 0 116 NA NA 7886 3844 1473 424 NA NA 9528 16871 2260 608 NA
1427749200.0 500205.0 NA 145 224 0 80 NA NA 186 261 0 113 NA NA 7083 3731 1406 399 NA NA 8483 23040 1450 406 NA
1427749200.0 500206.0 NA 147 223 0 81 NA NA 188 261 0 116 NA NA 7682 3597 1408 374 NA NA 9116 24691 1603 411 NA
1427749200.0 500207.0 NA 139 223 0 80 NA NA 183 262 0 113 NA NA 5783 3755 1351 399 NA NA 7518 7386 6654 967 NA
1427749200.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 43 12 NA NA NA NA 547 23 NA NA NA NA
1427749200.0 502.0 34 0 NA NA NA NA 52 0 NA NA NA NA 67 20 NA NA NA NA 213 29 NA NA NA NA
1427749200.0 50200.0 NA 157 253 0 83 NA NA 201 304 0 116 NA NA 3893 8528 2070 498 NA NA 4291 13471 2614 792 NA
1427749200.0 50202.0 NA 156 254 0 82 NA NA 200 308 0 115 NA NA 4139 8318 2076 536 NA NA 4459 12180 2930 874 NA
1427749200.0 50203.0 NA 155 250 0 82 NA NA 203 303 0 115 NA NA 4168 8147 1981 536 NA NA 4499 12399 2126 785 NA
1427749200.0 50204.0 NA 155 252 0 84 NA NA 202 307 0 118 NA NA 4174 8178 2021 511 NA NA 4543 11555 2139 763 NA
1427749200.0 50205.0 NA 151 249 0 82 NA NA 197 305 0 115 NA NA 3876 7636 2040 530 NA NA 4226 10100 2153 779 NA
1427749200.0 50206.0 NA 160 260 0 82 NA NA 200 313 0 115 NA NA 3761 9117 2172 596 NA NA 5329 27656 2305 862 NA
1427749200.0 50207.0 NA 152 254 0 80 NA NA 196 304 0 115 NA NA 3136 7341 1879 639 NA NA 3280 26689 2105 1090 NA
1427749200.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 189 13 NA NA NA NA 225 17 NA NA NA NA
1427749200.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 106 15 NA NA NA NA 155 26 NA NA NA NA
1427749200.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 90 14 NA NA NA NA 101 18 NA NA NA NA
1427749200.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 95 27 NA NA NA NA 110 46 NA NA NA NA
1427749200.0 507.0 34 0 NA NA NA NA 52 0 NA NA NA NA 182 14 NA NA NA NA 340 99 NA NA NA NA
1427749200.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 84 13 NA NA NA NA 423 101 NA NA NA NA
1427749200.0 509.0 33 0 NA NA NA NA 52 0 NA NA NA NA 65 14 NA NA NA NA 327 101 NA NA NA NA
1427749200.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 323 13 NA NA NA NA 545 101 NA NA NA NA
1427749200.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 1141 12 NA NA NA NA 1243 17 NA NA NA NA
1427749200.0 513.0 82 0 NA NA NA NA 119 0 NA NA NA NA 149 11 NA NA NA NA 264 39 NA NA NA NA
1427749200.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 88 16 NA NA NA NA 444 156 NA NA NA NA
1427749200.0 516.0 82 0 NA NA NA NA 119 0 NA NA NA NA 171 17 NA NA NA NA 453 90 NA NA NA NA
1427749200.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 84 18 NA NA NA NA 444 204 NA NA NA NA
1427749200.0 519.0 82 0 NA NA NA NA 119 0 NA NA NA NA 169 14 NA NA NA NA 453 32 NA NA NA NA
1427749200.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 89 15 NA NA NA NA 260 52 NA NA NA NA
1427749200.0 521.0 127 0 NA NA NA NA 160 0 NA NA NA NA 292 11 NA NA NA NA 438 63 NA NA NA NA
1427749200.0 523.0 82 0 NA NA NA NA 120 0 NA NA NA NA 149 13 NA NA NA NA 264 151 NA NA NA NA
1427749200.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 105 13 NA NA NA NA 635 105 NA NA NA NA
1427749200.0 525.0 84 0 NA NA NA NA 120 0 NA NA NA NA 101 13 NA NA NA NA 352 133 NA NA NA NA
1427749200.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 92 12 NA NA NA NA 308 102 NA NA NA NA
1427749200.0 528.0 85 0 NA NA NA NA 120 0 NA NA NA NA 105 16 NA NA NA NA 376 101 NA NA NA NA
1427749200.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 108 15 NA NA NA NA 1195 43 NA NA NA NA
1427749200.0 531.0 45 0 NA NA NA NA 165 0 NA NA NA NA 169 13 NA NA NA NA 2947 30 NA NA NA NA
1427749200.0 6.0 NA 91 189 0 NA NA NA 126 236 0 NA NA NA 3671 2393 1342 NA NA NA 4521 2840 1415 NA NA
1427749200.0 7.0 57 0 0 0 0 NA 77 0 0 0 0 NA 1216 68 420 26 394 NA 3365 136 502 64 440 NA
1427749200.0 8.0 NA 92 113 42 0 NA NA 125 166 62 0 NA NA 3344 1295 22 382 NA NA 4273 1572 76 399 NA
1427749200.0 9.0 NA 95 196 0 NA NA NA 129 236 0 NA NA NA 4808 8864 1209 NA NA NA 5976 9489 1293 NA NA
