Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1423832400.0 4006.0 60 100 217 NA NA NA 84 133 262 NA NA NA 1642 706 1708 NA NA NA 1888 2134 2725 NA NA NA
1423832400.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 635 46 469 NA NA NA 850 97 801 NA NA NA
1423832400.0 4008.0 66 99 218 NA NA NA 92 131 262 NA NA NA 1383 254 919 NA NA NA 1748 773 1325 NA NA NA
1423832400.0 401.0 206 0 77 NA NA NA 246 0 109 NA NA NA 1417 170 257 NA NA NA 2288 259 402 NA NA NA
1423832400.0 43.0 NA 94 197 0 NA NA NA 127 236 0 NA NA NA 1219 3466 622 NA NA NA 1917 4319 1427 NA NA
1423832400.0 44.0 NA 93 196 0 NA NA NA 126 236 0 NA NA NA 1185 2751 588 NA NA NA 1528 3342 877 NA NA
1423832400.0 45.0 NA 93 195 0 NA NA NA 126 236 0 NA NA NA 1138 2809 582 NA NA NA 1538 3871 690 NA NA
1423832400.0 5.1 188 0 NA NA NA NA 226 0 NA NA NA NA 864 157 NA NA NA NA 1420 167 NA NA NA NA
1423832400.0 5.2 178 0 NA NA NA NA 216 0 NA NA NA NA 645 120 NA NA NA NA 1077 140 NA NA NA NA
1423832400.0 5.3 178 0 NA NA NA NA 216 0 NA NA NA NA 664 108 NA NA NA NA 1042 123 NA NA NA NA
1423832400.0 5.4 188 0 NA NA NA NA 225 0 NA NA NA NA 707 136 NA NA NA NA 1192 156 NA NA NA NA
1423832400.0 5.5 188 0 NA NA NA NA 226 0 NA NA NA NA 713 152 NA NA NA NA 1082 221 NA NA NA NA
1423832400.0 5.6 189 0 NA NA NA NA 226 0 NA NA NA NA 790 154 NA NA NA NA 1197 171 NA NA NA NA
1423832400.0 5.7 188 0 NA NA NA NA 225 0 NA NA NA NA 730 139 NA NA NA NA 1301 165 NA NA NA NA
1423832400.0 501.0 34 0 NA NA NA NA 52 0 NA NA NA NA 21 9 NA NA NA NA 44 44 NA NA NA NA
1423832400.0 502.0 34 0 NA NA NA NA 52 0 NA NA NA NA 26 7 NA NA NA NA 50 29 NA NA NA NA
1423832400.0 50200.0 NA 155 256 0 82 NA NA 198 314 0 115 NA NA 1906 5708 1149 294 NA NA 4083 11690 3987 453 NA
1423832400.0 50202.0 NA 159 257 0 82 NA NA 203 312 0 114 NA NA 1904 5774 1166 293 NA NA 4721 11624 2939 450 NA
1423832400.0 50203.0 NA 156 239 0 82 NA NA 198 312 0 114 NA NA 1736 5284 1044 222 NA NA 4718 13685 4281 1403 NA
1423832400.0 50204.0 NA 158 242 0 82 NA NA 201 312 0 115 NA NA 1855 5858 1033 248 NA NA 4269 16013 2249 838 NA
1423832400.0 50205.0 NA 151 241 0 81 NA NA 200 314 0 115 NA NA 1795 5523 1022 234 NA NA 4904 14898 3222 580 NA
1423832400.0 50206.0 NA 160 259 0 82 NA NA 201 312 0 115 NA NA 1759 5552 1115 238 NA NA 9163 13134 1142 276 NA
1423832400.0 503.0 34 0 NA NA NA NA 53 0 NA NA NA NA 95 7 NA NA NA NA 314 13 NA NA NA NA
1423832400.0 504.0 35 0 NA NA NA NA 53 0 NA NA NA NA 48 7 NA NA NA NA 274 20 NA NA NA NA
1423832400.0 505.0 34 0 NA NA NA NA 53 0 NA NA NA NA 49 8 NA NA NA NA 74 21 NA NA NA NA
1423832400.0 506.0 34 0 NA NA NA NA 53 0 NA NA NA NA 45 8 NA NA NA NA 54 43 NA NA NA NA
1423832400.0 507.0 34 0 NA NA NA NA 52 0 NA NA NA NA 85 7 NA NA NA NA 299 2256 NA NA NA NA
1423832400.0 508.0 34 0 NA NA NA NA 53 0 NA NA NA NA 40 7 NA NA NA NA 350 155 NA NA NA NA
1423832400.0 509.0 34 0 NA NA NA NA 52 0 NA NA NA NA 35 7 NA NA NA NA 1210 86 NA NA NA NA
1423832400.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 151 8 NA NA NA NA 469 140 NA NA NA NA
1423832400.0 511.0 40 0 NA NA NA NA 58 0 NA NA NA NA 648 8 NA NA NA NA 740 55 NA NA NA NA
1423832400.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 20134 NA NA NA NA NA
1423832400.0 513.0 85 0 NA NA NA NA 119 0 NA NA NA NA 57 9 NA NA NA NA 311 54 NA NA NA NA
1423832400.0 514.0 34 0 NA NA NA NA 53 0 NA NA NA NA 44 7 NA NA NA NA 1342 184 NA NA NA NA
1423832400.0 516.0 85 0 NA NA NA NA 119 0 NA NA NA NA 53 8 NA NA NA NA 727 369 NA NA NA NA
1423832400.0 517.0 35 0 NA NA NA NA 53 0 NA NA NA NA 47 8 NA NA NA NA 877 651 NA NA NA NA
1423832400.0 519.0 85 0 NA NA NA NA 119 0 NA NA NA NA 58 7 NA NA NA NA 1687 327 NA NA NA NA
1423832400.0 520.0 34 0 NA NA NA NA 53 0 NA NA NA NA 44 8 NA NA NA NA 456 646 NA NA NA NA
1423832400.0 521.0 129 0 NA NA NA NA 160 0 NA NA NA NA 99 8 NA NA NA NA 449 102 NA NA NA NA
1423832400.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 19465 NA NA NA NA NA
1423832400.0 523.0 85 0 NA NA NA NA 119 0 NA NA NA NA 58 7 NA NA NA NA 3082 63 NA NA NA NA
1423832400.0 524.0 35 0 NA NA NA NA 53 0 NA NA NA NA 50 7 NA NA NA NA 856 206 NA NA NA NA
1423832400.0 525.0 85 0 NA NA NA NA 119 0 NA NA NA NA 55 8 NA NA NA NA 1315 455 NA NA NA NA
1423832400.0 527.0 35 0 NA NA NA NA 53 0 NA NA NA NA 49 7 NA NA NA NA 532 2054 NA NA NA NA
1423832400.0 528.0 85 0 NA NA NA NA 119 0 NA NA NA NA 61 7 NA NA NA NA 2852 89 NA NA NA NA
1423832400.0 530.0 35 0 NA NA NA NA 53 0 NA NA NA NA 48 7 NA NA NA NA 4179 241 NA NA NA NA
1423832400.0 531.0 60 0 NA NA NA NA 165 0 NA NA NA NA 43 7 NA NA NA NA 2711 139 NA NA NA NA
1423832400.0 6.0 NA 90 192 0 NA NA NA 125 229 0 NA NA NA 789 1184 544 NA NA NA 1069 1739 637 NA NA
1423832400.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 646 51 199 9 220 NA 810 178 327 174 253 NA
1423832400.0 8.0 NA 92 112 42 0 NA NA 125 165 62 0 NA NA 772 592 9 202 NA NA 1012 945 131 281 NA
1423832400.0 9.0 NA 95 200 0 NA NA NA 129 236 0 NA NA NA 1455 4022 633 NA NA NA 1808 4944 701 NA NA
