Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439110800.0 4.62 NA 35 213 0 NA NA NA 66 263 0 NA NA NA 82 7281 722 NA NA NA 115 9339 813 NA NA
1439110800.0 4.63 NA 35 210 0 NA NA NA 65 263 0 NA NA NA 88 8345 719 NA NA NA 123 9825 938 NA NA
1439110800.0 4.64 NA 35 211 0 NA NA NA 65 265 0 NA NA NA 83 7974 739 NA NA NA 259 9534 938 NA NA
1439110800.0 4.65 NA 35 214 0 NA NA NA 66 272 0 NA NA NA 99 11620 734 NA NA NA 278 13053 749 NA NA
1439110800.0 4.67 NA 56 207 0 NA NA NA 84 266 0 NA NA NA 78 6209 740 NA NA NA 347 9094 939 NA NA
1439110800.0 4.68 NA 36 199 0 NA NA NA 67 264 0 NA NA NA 79 6959 709 NA NA NA 122 12481 721 NA NA
1439110800.0 4.71 NA 35 194 0 NA NA NA 66 260 0 NA NA NA 73 5286 686 NA NA NA 93 9559 1333 NA NA
1439110800.0 4.72 NA 35 212 0 NA NA NA 66 262 0 NA NA NA 79 6502 707 NA NA NA 104 8252 755 NA NA
1439110800.0 4.73 NA 35 215 0 NA NA NA 68 271 0 NA NA NA 85 8002 740 NA NA NA 110 8704 1073 NA NA
1439110800.0 4.74 NA 35 215 0 NA NA NA 66 260 0 NA NA NA 79 6575 708 NA NA NA 99 8252 757 NA NA
1439110800.0 4.75 NA 35 212 0 NA NA NA 66 264 0 NA NA NA 84 7708 706 NA NA NA 111 8351 754 NA NA
1439110800.0 4.76 NA 55 214 0 NA NA NA 83 273 0 NA NA NA 81 7279 728 NA NA NA 115 8884 1081 NA NA
1439110800.0 4.77 NA 56 212 0 NA NA NA 83 269 0 NA NA NA 79 5329 720 NA NA NA 118 8000 1072 NA NA
1439110800.0 4.78 NA 36 196 0 NA NA NA 67 263 0 NA NA NA 76 5697 680 NA NA NA 98 7692 930 NA NA
1439110800.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 51 NA NA NA NA NA 66 NA NA NA NA NA
1439110800.0 4000.0 NA 85 197 NA NA NA NA 116 233 NA NA NA NA 2063 3907 NA NA NA NA 2766 3990 NA NA NA
1439110800.0 4001.0 NA 94 213 NA NA NA NA 127 257 NA NA NA NA 618 2045 NA NA NA NA 1603 2728 NA NA NA
1439110800.0 4002.0 NA 85 194 NA NA NA NA 116 230 NA NA NA NA 1795 2211 NA NA NA NA 2104 2283 NA NA NA
1439110800.0 4003.0 NA 85 194 NA NA NA NA 117 232 NA NA NA NA 1805 2570 NA NA NA NA 1969 2619 NA NA NA
1439110800.0 4006.0 55 102 220 NA NA NA 82 134 266 NA NA NA 1533 687 2056 NA NA NA 1702 1459 2867 NA NA NA
1439110800.0 4007.0 53 0 0 NA NA NA 76 0 0 NA NA NA 617 42 401 NA NA NA 637 60 428 NA NA NA
1439110800.0 4008.0 61 96 210 NA NA NA 90 127 254 NA NA NA 1267 270 1015 NA NA NA 1376 401 1172 NA NA NA
1439110800.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 62 NA NA NA NA NA 75 NA NA NA NA NA
1439110800.0 43.0 NA 85 195 0 NA NA NA 116 232 0 NA NA NA 1887 3339 615 NA NA NA 2002 3474 670 NA NA
1439110800.0 44.0 NA 85 195 0 NA NA NA 116 232 0 NA NA NA 1794 2593 608 NA NA NA 2129 2744 639 NA NA
1439110800.0 45.0 NA 85 195 0 NA NA NA 116 233 0 NA NA NA 1821 2719 622 NA NA NA 1901 2847 809 NA NA
1439110800.0 5.1 155 0 NA NA NA NA 213 0 NA NA NA NA 754 150 NA NA NA NA 5321 198 NA NA NA NA
1439110800.0 5.2 168 0 NA NA NA NA 202 0 NA NA NA NA 535 130 NA NA NA NA 591 137 NA NA NA NA
1439110800.0 5.3 169 0 NA NA NA NA 203 0 NA NA NA NA 539 130 NA NA NA NA 593 136 NA NA NA NA
1439110800.0 5.4 176 0 NA NA NA NA 212 0 NA NA NA NA 632 141 NA NA NA NA 799 243 NA NA NA NA
1439110800.0 5.5 177 0 NA NA NA NA 213 0 NA NA NA NA 626 144 NA NA NA NA 796 152 NA NA NA NA
1439110800.0 5.6 177 0 NA NA NA NA 213 0 NA NA NA NA 704 142 NA NA NA NA 828 225 NA NA NA NA
1439110800.0 5.7 175 0 NA NA NA NA 212 0 NA NA NA NA 633 143 NA NA NA NA 764 155 NA NA NA NA
1439110800.0 500199.0 117 NA NA NA NA NA 148 NA NA NA NA NA 2112 NA NA NA NA NA 2256 NA NA NA NA NA
1439110800.0 500200.0 NA 145 224 0 NA NA NA 184 267 0 NA NA NA 4561 2517 1059 NA NA NA 4844 2621 1101 NA NA
1439110800.0 500200.1 74 135 170 NA NA NA 101 174 215 NA NA NA 4709 674 1721 NA NA NA 5359 740 1925 NA NA NA
1439110800.0 500202.0 NA 152 226 0 NA NA NA 190 269 0 NA NA NA 5656 2798 1056 NA NA NA 6431 2918 1127 NA NA
1439110800.0 500203.0 NA 146 222 0 NA NA NA 185 263 0 NA NA NA 4752 2270 1041 NA NA NA 5777 2423 1067 NA NA
1439110800.0 500204.0 NA 146 219 0 NA NA NA 184 265 0 NA NA NA 4746 2340 1074 NA NA NA 4941 2490 1540 NA NA
1439110800.0 500205.0 NA 141 227 0 NA NA NA 179 268 0 NA NA NA 3886 2377 1027 NA NA NA 4593 2549 1041 NA NA
1439110800.0 500206.0 NA 144 227 0 NA NA NA 183 267 0 NA NA NA 4648 2529 1009 NA NA NA 4854 2856 1023 NA NA
1439110800.0 500207.0 NA 135 220 0 NA NA NA 174 263 0 NA NA NA 3133 2144 946 NA NA NA 3745 2320 957 NA NA
1439110800.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 15 12 NA NA NA NA 47 30 NA NA NA NA
1439110800.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 25 13 NA NA NA NA 46 26 NA NA NA NA
1439110800.0 50200.0 NA 151 263 0 NA NA NA 192 324 0 NA NA NA 1786 4887 1133 NA NA NA 1976 9494 1161 NA NA
1439110800.0 50202.0 NA 152 248 0 NA NA NA 194 325 0 NA NA NA 1840 4992 1162 NA NA NA 2014 9178 1362 NA NA
1439110800.0 50203.0 NA 151 248 0 NA NA NA 196 325 0 NA NA NA 1814 4883 1100 NA NA NA 1964 9228 1117 NA NA
1439110800.0 50204.0 NA 150 269 0 NA NA NA 195 326 0 NA NA NA 1809 4998 1106 NA NA NA 5478 5610 1533 NA NA
1439110800.0 50205.0 NA 148 271 0 NA NA NA 191 324 0 NA NA NA 1695 4481 1085 NA NA NA 3660 5025 1244 NA NA
1439110800.0 50206.0 NA 154 277 0 NA NA NA 195 330 0 NA NA NA 1799 5201 1092 NA NA NA 2043 8013 1263 NA NA
1439110800.0 50207.0 NA 147 266 0 NA NA NA 190 321 0 NA NA NA 1577 4208 1086 NA NA NA 1697 5797 1250 NA NA
1439110800.0 50208.0 NA 153 268 0 NA NA NA 193 323 0 NA NA NA 1804 4950 1093 NA NA NA 1979 7875 1305 NA NA
1439110800.0 503.0 39 0 NA NA NA NA 59 0 NA NA NA NA 89 13 NA NA NA NA 171 23 NA NA NA NA
1439110800.0 504.0 40 0 NA NA NA NA 59 0 NA NA NA NA 47 13 NA NA NA NA 55 20 NA NA NA NA
1439110800.0 505.0 39 0 NA NA NA NA 59 0 NA NA NA NA 44 13 NA NA NA NA 60 17 NA NA NA NA
1439110800.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 43 16 NA NA NA NA 62 29 NA NA NA NA
1439110800.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 81 12 NA NA NA NA 344 41 NA NA NA NA
1439110800.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 41 12 NA NA NA NA 1270 57 NA NA NA NA
1439110800.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 31 12 NA NA NA NA 533 33 NA NA NA NA
1439110800.0 510.0 39 0 NA NA NA NA 59 0 NA NA NA NA 152 12 NA NA NA NA 290 34 NA NA NA NA
1439110800.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 615 12 NA NA NA NA 898 40 NA NA NA NA
1439110800.0 513.0 89 0 NA NA NA NA 124 0 NA NA NA NA 73 13 NA NA NA NA 241 90 NA NA NA NA
1439110800.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 44 11 NA NA NA NA 266 26 NA NA NA NA
1439110800.0 516.0 90 0 NA NA NA NA 124 0 NA NA NA NA 50 14 NA NA NA NA 371 33 NA NA NA NA
1439110800.0 517.0 40 0 NA NA NA NA 59 0 NA NA NA NA 49 12 NA NA NA NA 275 99 NA NA NA NA
1439110800.0 519.0 89 0 NA NA NA NA 124 0 NA NA NA NA 49 12 NA NA NA NA 151 56 NA NA NA NA
1439110800.0 520.0 40 0 NA NA NA NA 59 0 NA NA NA NA 40 11 NA NA NA NA 1645 186 NA NA NA NA
1439110800.0 521.0 133 0 NA NA NA NA 165 0 NA NA NA NA 100 12 NA NA NA NA 786 42 NA NA NA NA
1439110800.0 523.0 89 0 NA NA NA NA 125 0 NA NA NA NA 53 12 NA NA NA NA 1127 43 NA NA NA NA
1439110800.0 524.0 40 0 NA NA NA NA 60 0 NA NA NA NA 49 11 NA NA NA NA 263 47 NA NA NA NA
1439110800.0 525.0 90 0 NA NA NA NA 125 0 NA NA NA NA 52 11 NA NA NA NA 241 72 NA NA NA NA
1439110800.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 45 11 NA NA NA NA 202 83 NA NA NA NA
1439110800.0 528.0 89 0 NA NA NA NA 125 0 NA NA NA NA 50 11 NA NA NA NA 216 57 NA NA NA NA
1439110800.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 46 11 NA NA NA NA 565 59 NA NA NA NA
1439110800.0 531.0 67 0 NA NA NA NA 171 0 NA NA NA NA 45 12 NA NA NA NA 324 47 NA NA NA NA
1439110800.0 6.0 NA 82 189 0 NA NA NA 115 232 0 NA NA NA 1473 1044 535 NA NA NA 1548 1125 549 NA NA
1439110800.0 7.0 51 0 0 0 0 NA 75 0 0 0 0 NA 595 42 191 23 187 NA 788 56 203 105 207 NA
1439110800.0 8.0 NA 84 122 45 0 NA NA 116 162 68 0 NA NA 1484 564 17 202 NA NA 1580 621 39 213 NA
1439110800.0 9.0 NA 86 200 0 NA NA NA 118 234 0 NA NA NA 2093 3853 608 NA NA NA 2249 4015 629 NA NA
