Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1432630800.0 4.62 NA 35 221 0 100 NA NA 67 254 0 134 NA NA 89 6878 747 581 NA NA 249 7459 816 623 NA
1432630800.0 4.63 NA 35 223 0 99 NA NA 67 255 0 134 NA NA 90 7991 760 689 NA NA 206 8752 788 787 NA
1432630800.0 4.64 NA 35 223 0 99 NA NA 66 256 0 133 NA NA 91 7792 749 691 NA NA 287 8362 777 791 NA
1432630800.0 4.65 NA 35 230 0 100 NA NA 67 263 0 134 NA NA 100 11321 741 795 NA NA 372 11913 767 928 NA
1432630800.0 4.67 NA 56 219 0 100 NA NA 85 259 0 135 NA NA 82 5961 753 552 NA NA 132 6303 826 626 NA
1432630800.0 4.68 NA 36 220 0 100 NA NA 68 254 0 134 NA NA 84 6861 743 549 NA NA 208 7322 847 639 NA
1432630800.0 4.71 NA 35 217 0 99 NA NA 67 251 0 135 NA NA 78 5019 715 487 NA NA 134 5442 752 598 NA
1432630800.0 4.72 NA 34 221 0 99 NA NA 67 253 0 134 NA NA 89 6323 677 499 NA NA 199 6872 718 523 NA
1432630800.0 4.73 NA 35 222 0 100 NA NA 69 262 0 134 NA NA 88 7780 734 656 NA NA 179 8336 782 875 NA
1432630800.0 4.74 NA 34 220 0 100 NA NA 67 253 0 133 NA NA 89 6368 706 587 NA NA 193 6902 736 646 NA
1432630800.0 4.75 NA 34 223 0 100 NA NA 67 255 0 134 NA NA 92 7292 670 649 NA NA 197 7711 692 725 NA
1432630800.0 4.76 NA 55 225 0 100 NA NA 84 263 0 134 NA NA 93 6772 774 547 NA NA 151 7152 806 633 NA
1432630800.0 4.77 NA 56 220 0 101 NA NA 85 259 0 133 NA NA 79 4891 749 544 NA NA 176 5223 779 635 NA
1432630800.0 4.78 NA 36 222 0 100 NA NA 68 254 0 134 NA NA 79 5266 720 531 NA NA 179 5693 760 618 NA
1432630800.0 400.0 209 0 NA NA NA NA 249 0 NA NA NA NA 1453 192 NA NA NA NA 2313 228 NA NA NA NA
1432630800.0 4000.0 NA 90 206 NA NA NA NA 122 242 NA NA NA NA 2102 3915 NA NA NA NA 6625 7183 NA NA NA
1432630800.0 4001.0 NA 99 221 NA NA NA NA 133 266 NA NA NA NA 651 2061 NA NA NA NA 1655 4100 NA NA NA
1432630800.0 4002.0 NA 89 202 NA NA NA NA 122 243 NA NA NA NA 1789 2331 NA NA NA NA 3444 3533 NA NA NA
1432630800.0 4003.0 NA 89 203 NA NA NA NA 123 240 NA NA NA NA 1815 2665 NA NA NA NA 3718 4242 NA NA NA
1432630800.0 4006.0 55 106 229 NA NA NA 83 140 276 NA NA NA 1520 743 2107 NA NA NA 2766 2325 3912 NA NA NA
1432630800.0 4007.0 53 0 0 NA NA NA 77 0 0 NA NA NA 594 41 525 NA NA NA 1301 206 1302 NA NA NA
1432630800.0 4008.0 61 101 220 NA NA NA 91 133 264 NA NA NA 1339 289 1000 NA NA NA 2814 580 1905 NA NA NA
1432630800.0 401.0 209 0 99 NA NA NA 249 0 132 NA NA NA 1445 162 315 NA NA NA 2250 180 648 NA NA NA
1432630800.0 43.0 NA 90 205 0 NA NA NA 122 243 0 NA NA NA 1811 3517 649 NA NA NA 1993 4050 682 NA NA
1432630800.0 44.0 NA 89 203 0 NA NA NA 121 243 0 NA NA NA 1783 2756 644 NA NA NA 1893 3057 658 NA NA
1432630800.0 45.0 NA 89 203 0 NA NA NA 122 241 0 NA NA NA 1785 2874 641 NA NA NA 1921 3305 694 NA NA
1432630800.0 5.1 192 0 NA NA NA NA 229 0 NA NA NA NA 765 139 NA NA NA NA 982 144 NA NA NA NA
1432630800.0 5.2 183 0 NA NA NA NA 218 0 NA NA NA NA 612 121 NA NA NA NA 731 133 NA NA NA NA
1432630800.0 5.3 184 0 NA NA NA NA 219 0 NA NA NA NA 584 157 NA NA NA NA 810 171 NA NA NA NA
1432630800.0 5.4 191 0 NA NA NA NA 228 0 NA NA NA NA 720 130 NA NA NA NA 1083 135 NA NA NA NA
1432630800.0 5.5 191 0 NA NA NA NA 229 0 NA NA NA NA 744 138 NA NA NA NA 987 145 NA NA NA NA
1432630800.0 5.6 193 0 NA NA NA NA 229 0 NA NA NA NA 799 150 NA NA NA NA 1037 158 NA NA NA NA
1432630800.0 5.7 190 0 NA NA NA NA 228 0 NA NA NA NA 718 132 NA NA NA NA 970 138 NA NA NA NA
1432630800.0 500199.0 122 NA NA NA NA NA 154 NA NA NA NA NA 2118 NA NA NA NA NA 3239 NA NA NA NA NA
1432630800.0 500200.0 NA 163 230 0 106 NA NA 203 266 0 142 NA NA 4792 2118 1086 280 NA NA 5650 2643 1108 332 NA
1432630800.0 500200.1 76 147 177 NA NA NA 103 185 209 NA NA NA 5151 759 2004 NA NA NA 5890 1002 2449 NA NA NA
1432630800.0 500202.0 NA 160 235 0 107 NA NA 201 273 0 139 NA NA 6072 2835 1023 316 NA NA 7305 3319 1030 418 NA
1432630800.0 500203.0 NA 160 232 0 106 NA NA 197 268 0 140 NA NA 4899 2146 1034 280 NA NA 6154 2634 1058 366 NA
1432630800.0 500204.0 NA 159 234 0 107 NA NA 199 271 0 138 NA NA 4833 2453 1055 301 NA NA 5564 3054 1337 316 NA
1432630800.0 500205.0 NA 153 231 0 107 NA NA 193 267 0 138 NA NA 4066 2049 991 276 NA NA 5313 2577 1109 296 NA
1432630800.0 500206.0 NA 156 233 0 105 NA NA 194 270 0 139 NA NA 4460 2133 966 262 NA NA 5049 2425 974 273 NA
1432630800.0 500207.0 NA 147 227 0 106 NA NA 190 263 0 138 NA NA 3300 1830 998 256 NA NA 3780 2590 1037 275 NA
1432630800.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 17 12 NA NA NA NA 62 37 NA NA NA NA
1432630800.0 502.0 39 0 NA NA NA NA 60 0 NA NA NA NA 26 14 NA NA NA NA 323 23 NA NA NA NA
1432630800.0 50200.0 NA 160 264 0 106 NA NA 208 314 0 140 NA NA 2067 4756 1117 322 NA NA 3604 7539 1135 380 NA
1432630800.0 50202.0 NA 164 267 0 106 NA NA 207 318 0 140 NA NA 1890 4847 1099 331 NA NA 3566 7443 1315 780 NA
1432630800.0 50203.0 NA 164 262 0 106 NA NA 209 315 0 140 NA NA 1825 4550 1094 306 NA NA 2540 5784 1270 486 NA
1432630800.0 50204.0 NA 164 266 0 107 NA NA 210 318 0 143 NA NA 1933 4683 1068 325 NA NA 3882 7156 1656 1095 NA
1432630800.0 50205.0 NA 160 262 0 106 NA NA 205 313 0 140 NA NA 1792 4231 1079 315 NA NA 3579 4945 1366 715 NA
1432630800.0 50206.0 NA 167 272 0 107 NA NA 209 321 0 140 NA NA 2043 5149 1079 316 NA NA 3288 12753 2067 1969 NA
1432630800.0 50207.0 NA 159 261 0 106 NA NA 205 311 0 140 NA NA 1689 4227 1041 258 NA NA 2685 7467 1571 837 NA
1432630800.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 82 12 NA NA NA NA 112 33 NA NA NA NA
1432630800.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 46 12 NA NA NA NA 62 20 NA NA NA NA
1432630800.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 43 13 NA NA NA NA 66 189 NA NA NA NA
1432630800.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 42 12 NA NA NA NA 84 72 NA NA NA NA
1432630800.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 83 12 NA NA NA NA 566 137 NA NA NA NA
1432630800.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 40 12 NA NA NA NA 404 110 NA NA NA NA
1432630800.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 35 12 NA NA NA NA 1295 244 NA NA NA NA
1432630800.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 160 12 NA NA NA NA 1476 32 NA NA NA NA
1432630800.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 615 13 NA NA NA NA 1151 66 NA NA NA NA
1432630800.0 513.0 89 0 NA NA NA NA 126 0 NA NA NA NA 56 13 NA NA NA NA 443 249 NA NA NA NA
1432630800.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 45 12 NA NA NA NA 669 147 NA NA NA NA
1432630800.0 516.0 89 0 NA NA NA NA 126 0 NA NA NA NA 59 13 NA NA NA NA 2329 462 NA NA NA NA
1432630800.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 48 12 NA NA NA NA 629 190 NA NA NA NA
1432630800.0 519.0 89 0 NA NA NA NA 126 0 NA NA NA NA 55 13 NA NA NA NA 1280 466 NA NA NA NA
1432630800.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 41 12 NA NA NA NA 1202 224 NA NA NA NA
1432630800.0 521.0 133 0 NA NA NA NA 166 0 NA NA NA NA 100 13 NA NA NA NA 924 99 NA NA NA NA
1432630800.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 11281 NA NA NA NA NA
1432630800.0 523.0 90 0 NA NA NA NA 126 0 NA NA NA NA 57 17 NA NA NA NA 326 94 NA NA NA NA
1432630800.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 50 12 NA NA NA NA 1026 3471 NA NA NA NA
1432630800.0 525.0 89 0 NA NA NA NA 126 0 NA NA NA NA 62 13 NA NA NA NA 1918 2319 NA NA NA NA
1432630800.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 13980 NA NA NA NA NA
1432630800.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 47 13 NA NA NA NA 845 2330 NA NA NA NA
1432630800.0 528.0 90 0 NA NA NA NA 126 0 NA NA NA NA 58 13 NA NA NA NA 3151 652 NA NA NA NA
1432630800.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 50 12 NA NA NA NA 3819 729 NA NA NA NA
1432630800.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 41 13 NA NA NA NA 1836 162 NA NA NA NA
1432630800.0 6.0 NA 86 198 0 NA NA NA 121 243 0 NA NA NA 1464 1218 556 NA NA NA 1575 1669 609 NA NA
1432630800.0 7.0 51 0 0 0 0 NA 76 0 0 0 0 NA 570 47 217 24 192 NA 604 87 306 97 221 NA
1432630800.0 8.0 NA 88 121 45 0 NA NA 121 162 68 0 NA NA 1489 581 18 233 NA NA 1698 761 40 282 NA
1432630800.0 9.0 NA 91 208 0 NA NA NA 124 243 0 NA NA NA 2112 4164 709 NA NA NA 2317 4735 908 NA NA
