Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444165200.0 4.26 NA 58 209 0 NA NA NA NA 86 253 0 NA NA NA NA 109 4529 1138 NA NA NA NA 191 5124 1288 NA NA NA
1444165200.0 4.27 NA 60 208 0 NA NA NA NA 89 253 0 NA NA NA NA 172 5112 1167 NA NA NA NA 354 5525 1403 NA NA NA
1444165200.0 4.28 NA 68 210 0 NA NA NA NA 104 260 0 NA NA NA NA 536 4674 3184 NA NA NA NA 871 5296 3329 NA NA NA
1444165200.0 4.29 NA 39 208 0 117 NA NA NA 67 249 0 156 NA NA NA 112 4197 978 1225 NA NA NA 199 4709 1125 1791 NA NA
1444165200.0 4.34 NA 64 209 0 NA NA NA NA 99 260 0 NA NA NA NA 361 5707 1193 NA NA NA NA 490 6120 1271 NA NA NA
1444165200.0 4.35 NA 57 205 0 NA NA NA NA 86 248 0 NA NA NA NA 170 6737 1059 NA NA NA NA 299 7178 1178 NA NA NA
1444165200.0 4.36 NA 57 204 0 NA NA NA NA 85 252 0 NA NA NA NA 134 5206 1050 NA NA NA NA 167 5617 1156 NA NA NA
1444165200.0 4.37 NA 59 212 0 NA NA NA NA 86 257 0 NA NA NA NA 168 6309 1119 NA NA NA NA 199 6753 1268 NA NA NA
1444165200.0 4.4 NA 36 210 0 NA NA NA NA 68 254 0 NA NA NA NA 121 5953 1010 NA NA NA NA 210 6343 1153 NA NA NA
1444165200.0 4.41 NA 36 209 0 NA NA NA NA 67 251 0 NA NA NA NA 140 8637 1011 NA NA NA NA 158 9324 1174 NA NA NA
1444165200.0 4.42 NA 36 217 0 NA NA NA NA 67 258 0 NA NA NA NA 148 10734 1008 NA NA NA NA 172 11489 1047 NA NA NA
1444165200.0 4.43 NA 37 206 0 NA NA NA NA 69 250 0 NA NA NA NA 124 5453 1037 NA NA NA NA 179 5989 1075 NA NA NA
1444165200.0 4.44 NA 35 205 0 NA NA NA NA 67 248 0 NA NA NA NA 139 7460 1018 NA NA NA NA 214 8285 1050 NA NA NA
1444165200.0 4.45 NA 35 210 0 NA NA NA NA 67 257 0 NA NA NA NA 156 11748 1031 NA NA NA NA 199 12351 1054 NA NA NA
1444165200.0 4.51 NA 36 212 0 NA NA NA NA 68 259 0 NA NA NA NA 138 9562 995 NA NA NA NA 288 10254 1028 NA NA NA
1444165200.0 4.52 NA 34 214 0 NA NA NA NA 67 259 0 NA NA NA NA 160 12311 990 NA NA NA NA 226 12478 1018 NA NA NA
1444165200.0 4.53 NA 34 217 0 NA NA NA NA 67 254 0 NA NA NA NA 153 11067 993 NA NA NA NA 226 11248 1011 NA NA NA
1444165200.0 4.54 NA 35 218 0 NA NA NA NA 67 259 0 NA NA NA NA 151 11549 988 NA NA NA NA 235 11715 1016 NA NA NA
1444165200.0 4.55 NA 35 217 0 NA NA NA NA 67 257 0 NA NA NA NA 162 14192 1022 NA NA NA NA 187 14425 1084 NA NA NA
1444165200.0 4.58 NA 36 210 0 NA NA NA NA 68 251 0 NA NA NA NA 132 7274 969 NA NA NA NA 163 7375 998 NA NA NA
1444165200.0 4.6 NA 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 2484 562 NA NA NA NA NA 2558 571 NA NA NA NA
1444165200.0 4.61 NA 36 216 0 NA NA NA NA 68 259 0 NA NA NA NA 148 11574 992 NA NA NA NA 170 11778 1066 NA NA NA
1444165200.0 4.62 NA 35 213 0 NA NA NA NA 67 258 0 NA NA NA NA 148 11064 982 NA NA NA NA 168 11359 1031 NA NA NA
1444165200.0 4.63 NA 35 217 0 NA NA NA NA 67 257 0 NA NA NA NA 164 13081 988 NA NA NA NA 247 13679 1084 NA NA NA
1444165200.0 4.64 NA 35 213 0 NA NA NA NA 66 259 0 NA NA NA NA 152 12388 971 NA NA NA NA 237 12780 1076 NA NA NA
1444165200.0 4.65 NA 35 214 0 NA NA NA NA 67 266 0 NA NA NA NA 177 17929 997 NA NA NA NA 332 18343 1009 NA NA NA
1444165200.0 4.68 NA 36 210 0 NA NA NA NA 68 259 0 NA NA NA NA 161 13456 976 NA NA NA NA 212 13823 1059 NA NA NA
1444165200.0 4.71 NA 35 208 0 NA NA NA NA 67 253 0 NA NA NA NA 147 7899 964 NA NA NA NA 169 8236 1058 NA NA NA
1444165200.0 4.72 NA 34 206 0 NA NA NA NA 67 256 0 NA NA NA NA 160 9657 941 NA NA NA NA 200 9966 992 NA NA NA
1444165200.0 4.73 NA 36 200 0 NA NA NA NA 69 265 0 NA NA NA NA 163 12285 963 NA NA NA NA 271 12820 977 NA NA NA
1444165200.0 4.74 NA 36 200 0 NA NA NA NA 68 254 0 NA NA NA NA 150 9869 991 NA NA NA NA 174 10703 1000 NA NA NA
1444165200.0 4.75 NA 35 218 0 NA NA NA NA 67 258 0 NA NA NA NA 160 11537 937 NA NA NA NA 184 11688 957 NA NA NA
1444165200.0 4.76 NA 56 217 0 NA NA NA NA 84 263 0 NA NA NA NA 158 11038 966 NA NA NA NA 469 11149 983 NA NA NA
1444165200.0 4.78 NA 36 219 0 NA NA NA NA 68 257 0 NA NA NA NA 155 14044 940 NA NA NA NA 182 14165 949 NA NA NA
1444165200.0 400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 65 NA NA NA NA NA NA 89 NA NA NA NA NA NA
1444165200.0 4000.0 NA 86 189 NA NA NA NA NA 118 225 NA NA NA NA NA 3547 4984 NA NA NA NA NA 3761 5049 NA NA NA NA
1444165200.0 4001.0 NA 94 202 NA NA NA NA NA 128 247 NA NA NA NA NA 974 2334 NA NA NA NA NA 1794 3076 NA NA NA NA
1444165200.0 4002.0 NA 85 184 NA NA NA NA NA 118 221 NA NA NA NA NA 3120 2688 NA NA NA NA NA 3147 2743 NA NA NA NA
1444165200.0 4003.0 NA 85 184 NA NA NA NA NA 119 220 NA NA NA NA NA 3093 3153 NA NA NA NA NA 3210 3203 NA NA NA NA
1444165200.0 4006.0 55 103 209 NA NA NA NA 83 136 256 NA NA NA NA 2181 1031 2363 NA NA NA NA 2229 2001 3242 NA NA NA NA
1444165200.0 4007.0 53 0 0 NA NA NA NA 78 0 0 NA NA NA NA 994 51 324 NA NA NA NA 1017 70 340 NA NA NA NA
1444165200.0 4008.0 61 99 203 NA NA NA NA 91 131 247 NA NA NA NA 1847 366 1011 NA NA NA NA 1995 643 1227 NA NA NA NA
1444165200.0 401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 62 NA NA NA NA NA NA 86 NA NA NA NA NA NA
1444165200.0 43.0 NA 86 186 0 NA NA NA NA 118 225 0 NA NA NA NA 3196 4286 895 NA NA NA NA 3362 4368 912 NA NA NA
1444165200.0 44.0 NA 85 184 0 NA NA NA NA 117 225 0 NA NA NA NA 3151 3259 850 NA NA NA NA 3321 3322 856 NA NA NA
1444165200.0 45.0 NA 85 185 0 NA NA NA NA 117 225 0 NA NA NA NA 3134 3368 866 NA NA NA NA 3260 3407 882 NA NA NA
1444165200.0 5.1 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 956 198 NA NA NA NA NA 1071 208 NA NA NA NA NA
1444165200.0 5.2 162 0 NA NA NA NA NA 198 0 NA NA NA NA NA 691 173 NA NA NA NA NA 795 203 NA NA NA NA NA
1444165200.0 5.3 162 0 NA NA NA NA NA 198 0 NA NA NA NA NA 659 169 NA NA NA NA NA 698 186 NA NA NA NA NA
1444165200.0 5.4 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 774 194 NA NA NA NA NA 891 210 NA NA NA NA NA
1444165200.0 5.5 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 775 195 NA NA NA NA NA 819 199 NA NA NA NA NA
1444165200.0 5.6 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 899 189 NA NA NA NA NA 948 212 NA NA NA NA NA
1444165200.0 5.7 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 804 191 NA NA NA NA NA 863 203 NA NA NA NA NA
1444165200.0 500199.0 117 NA NA NA NA NA NA 149 NA NA NA NA NA NA 3016 NA NA NA NA NA NA 3207 NA NA NA NA NA NA
1444165200.0 500200.0 NA 156 216 0 NA NA NA NA 192 260 0 NA NA NA NA 7427 3289 1539 NA NA NA NA 7939 3343 1568 NA NA NA
1444165200.0 500200.1 75 136 170 NA NA NA NA 103 175 212 NA NA NA NA 6598 973 2427 NA NA NA NA 6922 991 2554 NA NA NA NA
1444165200.0 500202.0 NA 158 218 0 NA NA NA NA 196 262 0 NA NA NA NA 9117 3786 1514 NA NA NA NA 9958 3904 1546 NA NA NA
1444165200.0 500203.0 NA 151 215 0 NA NA NA NA 191 256 0 NA NA NA NA 7710 2977 1504 NA NA NA NA 8550 3150 1531 NA NA NA
1444165200.0 500204.0 NA 152 212 0 NA NA NA NA 195 255 0 NA NA NA NA 7630 3002 1521 NA NA NA NA 7936 3195 1539 NA NA NA
1444165200.0 500205.0 NA 147 218 0 NA NA NA NA 190 261 0 NA NA NA NA 6343 3102 1525 NA NA NA NA 7174 3255 1567 NA NA NA
1444165200.0 500206.0 NA 150 217 0 NA NA NA NA 192 259 0 NA NA NA NA 7586 3370 1507 NA NA NA NA 7696 3598 1534 NA NA NA
1444165200.0 500207.0 NA 144 211 0 NA NA NA NA 187 253 0 NA NA NA NA 5181 3028 1446 NA NA NA NA 6049 3146 1485 NA NA NA
1444165200.0 501.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 25 17 NA NA NA NA NA 62 32 NA NA NA NA NA
1444165200.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 36 19 NA NA NA NA NA 47 23 NA NA NA NA NA
1444165200.0 50200.0 NA 158 254 0 NA NA NA NA 203 318 0 NA NA NA NA 2695 6122 1604 NA NA NA NA 4467 7965 1615 NA NA NA
1444165200.0 50202.0 NA 158 255 0 NA NA NA NA 202 323 0 NA NA NA NA 2679 6331 1620 NA NA NA NA 2854 8415 1640 NA NA NA
1444165200.0 50203.0 NA 158 251 0 NA NA NA NA 203 322 0 NA NA NA NA 2650 6152 1604 NA NA NA NA 2781 6563 1622 NA NA NA
1444165200.0 50204.0 NA 158 265 0 NA NA NA NA 205 322 0 NA NA NA NA 2834 6139 1630 NA NA NA NA 2975 6368 1695 NA NA NA
1444165200.0 50205.0 NA 153 264 0 NA NA NA NA 199 322 0 NA NA NA NA 2539 5896 1590 NA NA NA NA 5817 8159 1721 NA NA NA
1444165200.0 50206.0 NA 160 272 0 NA NA NA NA 203 328 0 NA NA NA NA 2738 6837 1599 NA NA NA NA 2941 7693 1684 NA NA NA
1444165200.0 50207.0 NA 152 260 0 NA NA NA NA 198 318 0 NA NA NA NA 2536 5472 1586 NA NA NA NA 3003 5972 1720 NA NA NA
1444165200.0 50208.0 NA 158 263 0 NA NA NA NA 204 317 0 NA NA NA NA 2742 6726 1576 NA NA NA NA 2917 8957 1731 NA NA NA
1444165200.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 136 16 NA NA NA NA NA 162 29 NA NA NA NA NA
1444165200.0 504.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 73 16 NA NA NA NA NA 86 29 NA NA NA NA NA
1444165200.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 73 17 NA NA NA NA NA 87 26 NA NA NA NA NA
1444165200.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 64 16 NA NA NA NA NA 74 20 NA NA NA NA NA
1444165200.0 507.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 140 16 NA NA NA NA NA 287 20 NA NA NA NA NA
1444165200.0 508.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 60 17 NA NA NA NA NA 92 22 NA NA NA NA NA
1444165200.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 50 17 NA NA NA NA NA 116 22 NA NA NA NA NA
1444165200.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 243 16 NA NA NA NA NA 298 36 NA NA NA NA NA
1444165200.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 846 19 NA NA NA NA NA 910 37 NA NA NA NA NA
1444165200.0 512.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 9 56 16 NA NA NA NA 6331 66 56 NA NA NA NA
1444165200.0 513.0 90 0 NA NA NA NA NA 126 0 NA NA NA NA NA 74 18 NA NA NA NA NA 92 27 NA NA NA NA NA
1444165200.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 71 16 NA NA NA NA NA 99 63 NA NA NA NA NA
1444165200.0 515.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 10 52 16 NA NA NA NA 7913 212 76 NA NA NA NA
1444165200.0 516.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 108 16 NA NA NA NA NA 291 121 NA NA NA NA NA
1444165200.0 517.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 82 15 NA NA NA NA NA 408 53 NA NA NA NA NA
1444165200.0 518.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 9 63 16 NA NA NA NA 9093 271 85 NA NA NA NA
1444165200.0 519.0 90 0 NA NA NA NA NA 126 0 NA NA NA NA NA 73 16 NA NA NA NA NA 258 75 NA NA NA NA NA
1444165200.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 66 17 NA NA NA NA NA 256 102 NA NA NA NA NA
1444165200.0 521.0 133 0 NA NA NA NA NA 166 0 NA NA NA NA NA 184 18 NA NA NA NA NA 281 84 NA NA NA NA NA
1444165200.0 522.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 10 67 16 NA NA NA NA 8620 336 94 NA NA NA NA
1444165200.0 523.0 88 0 NA NA NA NA NA 126 0 NA NA NA NA NA 128 19 NA NA NA NA NA 144 26 NA NA NA NA NA
1444165200.0 524.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 82 17 NA NA NA NA NA 256 109 NA NA NA NA NA
1444165200.0 525.0 90 0 NA NA NA NA NA 126 0 NA NA NA NA NA 79 16 NA NA NA NA NA 379 137 NA NA NA NA NA
1444165200.0 526.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 9 66 16 NA NA NA NA 9384 177 30 NA NA NA NA
1444165200.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 77 17 NA NA NA NA NA 108 114 NA NA NA NA NA
1444165200.0 528.0 90 0 NA NA NA NA NA 126 0 NA NA NA NA NA 78 16 NA NA NA NA NA 342 137 NA NA NA NA NA
1444165200.0 529.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 10 64 17 NA NA NA NA 9354 68 36 NA NA NA NA
1444165200.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 79 16 NA NA NA NA NA 414 70 NA NA NA NA NA
1444165200.0 531.0 51 0 NA NA NA NA NA 173 0 NA NA NA NA NA 93 19 NA NA NA NA NA 113 27 NA NA NA NA NA
1444165200.0 6.0 NA 82 181 0 NA NA NA NA 116 225 0 NA NA NA NA 2592 1275 739 NA NA NA NA 2623 1359 767 NA NA NA
1444165200.0 7.0 52 0 0 0 0 NA NA 76 0 0 0 0 NA NA 950 51 271 33 236 NA NA 1020 71 292 79 277 NA NA
1444165200.0 8.0 NA 83 119 46 0 NA NA NA 116 172 69 0 NA NA NA 2609 806 20 254 NA NA NA 2644 868 75 280 NA NA
1444165200.0 9.0 NA 86 190 0 NA NA NA NA 120 225 0 NA NA NA NA 3472 4808 851 NA NA NA NA 3521 4898 858 NA NA NA
