Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426424400.0 4.72 NA 42 211 0 82 NA NA 72 244 0 115 NA NA 206 14485 1314 993 NA NA 337 17534 1606 2054 NA
1426424400.0 4.73 NA 43 209 0 82 NA NA 74 250 0 114 NA NA 204 15485 1286 1281 NA NA 431 18360 1544 2618 NA
1426424400.0 4.74 NA 44 208 0 81 NA NA 72 240 0 115 NA NA 200 11056 1248 1051 NA NA 303 14285 1646 2071 NA
1426424400.0 4.75 NA 43 209 0 81 NA NA 72 244 0 115 NA NA 214 14529 1258 1243 NA NA 379 17404 1461 2653 NA
1426424400.0 4.76 NA 51 212 0 82 NA NA 77 254 0 114 NA NA 223 16564 1529 1179 NA NA 344 19866 1666 2432 NA
1426424400.0 4.77 NA 52 206 0 82 NA NA 78 247 0 114 NA NA 223 9550 1390 983 NA NA 400 16479 1672 1394 NA
1426424400.0 4.78 NA 48 205 0 81 NA NA 78 237 0 114 NA NA 186 8618 1324 973 NA NA 775 15286 1604 1272 NA
1426424400.0 400.0 176 NA NA NA NA NA 222 NA NA NA NA NA 1124 NA NA NA NA NA 2999 NA NA NA NA NA
1426424400.0 4000.0 NA 95 197 NA NA NA NA 127 236 NA NA NA NA 4385 7291 NA NA NA NA 5233 8542 NA NA NA
1426424400.0 4001.0 NA 104 212 NA NA NA NA 138 257 NA NA NA NA 1518 3758 NA NA NA NA 2916 5293 NA NA NA
1426424400.0 4002.0 NA 94 193 NA NA NA NA 128 236 NA NA NA NA 3739 4330 NA NA NA NA 4272 5375 NA NA NA
1426424400.0 4003.0 NA 95 193 NA NA NA NA 128 236 NA NA NA NA 3801 4779 NA NA NA NA 4435 5652 NA NA NA
1426424400.0 4006.0 61 104 218 NA NA NA 85 137 266 NA NA NA 2816 1590 3791 NA NA NA 4731 2735 5484 NA NA NA
1426424400.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 1169 69 930 NA NA NA 2767 263 1408 NA NA NA
1426424400.0 4008.0 67 100 212 NA NA NA 92 132 258 NA NA NA 2613 446 1817 NA NA NA 7131 955 2315 NA NA NA
1426424400.0 401.0 176 NA NA NA NA NA 222 NA NA NA NA NA 1090 NA NA NA NA NA 3055 NA NA NA NA NA
1426424400.0 43.0 NA 95 193 0 NA NA NA 127 236 0 NA NA NA 4438 5919 806 NA NA NA 5983 7886 892 NA NA
1426424400.0 44.0 NA 94 193 0 NA NA NA 126 236 0 NA NA NA 4412 4731 801 NA NA NA 5743 6369 1267 NA NA
1426424400.0 45.0 NA 95 192 0 NA NA NA 127 236 0 NA NA NA 4462 4760 791 NA NA NA 6170 6059 1139 NA NA
1426424400.0 5.1 187 0 NA NA NA NA 224 0 NA NA NA NA 1459 193 NA NA NA NA 5525 312 NA NA NA NA
1426424400.0 5.2 177 0 NA NA NA NA 213 0 NA NA NA NA 1211 188 NA NA NA NA 1691 244 NA NA NA NA
1426424400.0 5.3 177 0 NA NA NA NA 213 0 NA NA NA NA 1212 184 NA NA NA NA 1670 268 NA NA NA NA
1426424400.0 5.4 186 0 NA NA NA NA 223 0 NA NA NA NA 1298 201 NA NA NA NA 3012 361 NA NA NA NA
1426424400.0 5.5 186 0 NA NA NA NA 224 0 NA NA NA NA 1269 217 NA NA NA NA 2789 248 NA NA NA NA
1426424400.0 5.6 188 0 NA NA NA NA 224 0 NA NA NA NA 1458 187 NA NA NA NA 3219 324 NA NA NA NA
1426424400.0 5.7 186 0 NA NA NA NA 222 0 NA NA NA NA 1312 182 NA NA NA NA 3166 335 NA NA NA NA
1426424400.0 500199.0 125 NA NA NA NA NA 156 NA NA NA NA NA 4271 NA NA NA NA NA 6104 NA NA NA NA NA
1426424400.0 500200.0 NA 149 229 0 82 NA NA 190 267 0 117 NA NA 6939 4724 1716 440 NA NA 8565 6189 2147 4774 NA
1426424400.0 500200.1 80 136 167 NA NA NA 104 172 203 NA NA NA 8541 1128 3270 NA NA NA 12482 1340 15034 NA NA NA
1426424400.0 500202.0 NA 151 235 0 83 NA NA 194 271 0 117 NA NA 8481 5262 1471 424 NA NA 10108 15761 1953 543 NA
1426424400.0 500203.0 NA 152 223 0 82 NA NA 191 261 0 113 NA NA 6873 4306 1517 416 NA NA 8862 11572 1709 529 NA
1426424400.0 500204.0 NA 154 227 0 82 NA NA 194 267 0 117 NA NA 6965 4406 1406 364 NA NA 8537 15606 1529 507 NA
1426424400.0 500205.0 NA 151 224 0 81 NA NA 189 262 0 114 NA NA 6911 4190 1378 366 NA NA 8481 15009 1614 481 NA
1426424400.0 500206.0 NA 152 223 0 83 NA NA 192 260 0 113 NA NA 7817 4439 1381 367 NA NA 9509 14639 1630 507 NA
1426424400.0 500207.0 NA 144 223 0 81 NA NA 187 261 0 114 NA NA 5506 4166 1503 409 NA NA 6781 14608 1638 554 NA
1426424400.0 501.0 34 0 NA NA NA NA 52 0 NA NA NA NA 34 12 NA NA NA NA 165 126 NA NA NA NA
1426424400.0 502.0 34 0 NA NA NA NA 52 0 NA NA NA NA 46 17 NA NA NA NA 329 89 NA NA NA NA
1426424400.0 50200.0 NA 157 251 0 84 NA NA 204 303 0 119 NA NA 3775 8186 1652 611 NA NA 5745 11293 1886 1082 NA
1426424400.0 50202.0 NA 159 253 0 83 NA NA 204 308 0 116 NA NA 3912 8406 1646 603 NA NA 5758 11425 1809 975 NA
1426424400.0 50203.0 NA 156 249 0 83 NA NA 204 304 0 116 NA NA 3757 8082 1654 592 NA NA 4341 9541 1897 1073 NA
1426424400.0 50204.0 NA 161 252 0 84 NA NA 205 307 0 115 NA NA 3927 8222 1764 474 NA NA 5931 10875 1811 621 NA
1426424400.0 50205.0 NA 157 249 0 83 NA NA 201 305 0 116 NA NA 3813 7523 2001 510 NA NA 4399 9692 2132 2062 NA
1426424400.0 50206.0 NA 163 258 0 84 NA NA 204 313 0 116 NA NA 4142 9140 1857 506 NA NA 4700 11788 1903 688 NA
1426424400.0 50207.0 NA 156 248 0 82 NA NA 200 301 0 116 NA NA 3654 7417 1768 424 NA NA 5115 10926 2676 599 NA
1426424400.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 199 14 NA NA NA NA 343 92 NA NA NA NA
1426424400.0 504.0 34 0 NA NA NA NA 53 0 NA NA NA NA 107 16 NA NA NA NA 276 43 NA NA NA NA
1426424400.0 505.0 34 0 NA NA NA NA 53 0 NA NA NA NA 97 14 NA NA NA NA 244 34 NA NA NA NA
1426424400.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 96 16 NA NA NA NA 357 40 NA NA NA NA
1426424400.0 507.0 34 0 NA NA NA NA 52 0 NA NA NA NA 206 14 NA NA NA NA 346 168 NA NA NA NA
1426424400.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 97 11 NA NA NA NA 250 41 NA NA NA NA
1426424400.0 509.0 34 0 NA NA NA NA 52 0 NA NA NA NA 74 12 NA NA NA NA 238 184 NA NA NA NA
1426424400.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 335 13 NA NA NA NA 466 105 NA NA NA NA
1426424400.0 511.0 40 0 NA NA NA NA 58 0 NA NA NA NA 1155 13 NA NA NA NA 1401 31 NA NA NA NA
1426424400.0 513.0 85 0 NA NA NA NA 119 0 NA NA NA NA 130 15 NA NA NA NA 402 37 NA NA NA NA
1426424400.0 514.0 34 0 NA NA NA NA 53 0 NA NA NA NA 77 13 NA NA NA NA 1023 32 NA NA NA NA
1426424400.0 516.0 83 0 NA NA NA NA 119 0 NA NA NA NA 168 12 NA NA NA NA 437 114 NA NA NA NA
1426424400.0 517.0 34 0 NA NA NA NA 53 0 NA NA NA NA 110 11 NA NA NA NA 444 75 NA NA NA NA
1426424400.0 519.0 83 0 NA NA NA NA 119 0 NA NA NA NA 189 14 NA NA NA NA 575 116 NA NA NA NA
1426424400.0 520.0 34 0 NA NA NA NA 53 0 NA NA NA NA 79 14 NA NA NA NA 317 67 NA NA NA NA
1426424400.0 521.0 129 0 NA NA NA NA 160 0 NA NA NA NA 158 15 NA NA NA NA 550 49 NA NA NA NA
1426424400.0 523.0 85 0 NA NA NA NA 120 0 NA NA NA NA 144 14 NA NA NA NA 441 37 NA NA NA NA
1426424400.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 97 13 NA NA NA NA 515 118 NA NA NA NA
1426424400.0 525.0 83 0 NA NA NA NA 120 0 NA NA NA NA 139 11 NA NA NA NA 363 25 NA NA NA NA
1426424400.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 94 13 NA NA NA NA 262 49 NA NA NA NA
1426424400.0 528.0 83 0 NA NA NA NA 120 0 NA NA NA NA 179 13 NA NA NA NA 465 41 NA NA NA NA
1426424400.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 105 12 NA NA NA NA 228 51 NA NA NA NA
1426424400.0 531.0 61 0 NA NA NA NA 165 0 NA NA NA NA 96 13 NA NA NA NA 499 33 NA NA NA NA
1426424400.0 6.0 NA 91 189 0 NA NA NA 126 236 0 NA NA NA 3453 2408 954 NA NA NA 4997 3005 1237 NA NA
1426424400.0 7.0 57 0 0 0 0 NA 78 0 0 0 0 NA 1232 60 359 19 307 NA 3552 99 530 547 392 NA
1426424400.0 8.0 NA 92 113 42 0 NA NA 125 166 62 0 NA NA 3387 1085 25 364 NA NA 4203 1465 235 917 NA
1426424400.0 9.0 NA 95 197 0 NA NA NA 129 236 0 NA NA NA 4701 8251 1053 NA NA NA 6478 10370 1310 NA NA
