Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1443128400.0 4.61 NA 35 216 0 NA NA NA 67 258 0 NA NA NA 159 12629 1141 NA NA NA 180 12722 1162 NA NA
1443128400.0 4.62 NA 35 213 0 NA NA NA 66 256 0 NA NA NA 152 12319 1197 NA NA NA 164 12450 1216 NA NA
1443128400.0 4.63 NA 35 217 0 NA NA NA 66 256 0 NA NA NA 159 14545 1122 NA NA NA 231 14694 1186 NA NA
1443128400.0 4.64 NA 35 215 0 NA NA NA 65 257 0 NA NA NA 162 13207 1047 NA NA NA 174 13330 1154 NA NA
1443128400.0 4.65 NA 35 222 0 NA NA NA 66 265 0 NA NA NA 185 20696 1146 NA NA NA 212 20925 1154 NA NA
1443128400.0 4.68 NA 36 209 0 NA NA NA 67 257 0 NA NA NA 170 15210 1177 NA NA NA 247 15482 1189 NA NA
1443128400.0 4.71 NA 35 208 0 NA NA NA 66 252 0 NA NA NA 150 8802 1143 NA NA NA 159 8982 1216 NA NA
1443128400.0 4.72 NA 35 207 0 NA NA NA 66 255 0 NA NA NA 159 11345 1115 NA NA NA 177 11488 1151 NA NA
1443128400.0 4.73 NA 36 214 0 NA NA NA 68 264 0 NA NA NA 176 13720 1155 NA NA NA 242 13865 1169 NA NA
1443128400.0 4.74 NA 35 209 0 NA NA NA 66 253 0 NA NA NA 158 11314 1100 NA NA NA 171 11494 1112 NA NA
1443128400.0 4.75 NA 35 213 0 NA NA NA 66 257 0 NA NA NA 169 13060 1030 NA NA NA 182 13189 1043 NA NA
1443128400.0 4.76 NA 56 220 0 NA NA NA 83 262 0 NA NA NA 162 12314 1045 NA NA NA 179 12406 1062 NA NA
1443128400.0 4.78 NA 36 218 0 NA NA NA 67 256 0 NA NA NA 177 15710 1054 NA NA NA 211 15808 1075 NA NA
1443128400.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 68 NA NA NA NA NA 87 NA NA NA NA NA
1443128400.0 4000.0 NA 86 186 NA NA NA NA 116 224 NA NA NA NA 3681 5512 NA NA NA NA 3821 5630 NA NA NA
1443128400.0 4001.0 NA 94 202 NA NA NA NA 127 245 NA NA NA NA 1022 2579 NA NA NA NA 1822 3346 NA NA NA
1443128400.0 4002.0 NA 85 183 NA NA NA NA 117 224 NA NA NA NA 3215 2913 NA NA NA NA 3311 3004 NA NA NA
1443128400.0 4003.0 NA 86 185 NA NA NA NA 117 224 NA NA NA NA 3268 3545 NA NA NA NA 3382 3642 NA NA NA
1443128400.0 4006.0 56 103 210 NA NA NA 82 135 255 NA NA NA 2252 1104 2759 NA NA NA 2381 1965 3494 NA NA NA
1443128400.0 4007.0 53 0 0 NA NA NA 76 0 0 NA NA NA 992 54 349 NA NA NA 999 64 401 NA NA NA
1443128400.0 4008.0 61 99 203 NA NA NA 90 130 246 NA NA NA 2158 415 1181 NA NA NA 2308 631 1388 NA NA NA
1443128400.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 65 NA NA NA NA NA 78 NA NA NA NA NA
1443128400.0 43.0 NA 85 185 0 NA NA NA 117 220 0 NA NA NA 3487 4501 937 NA NA NA 3576 4548 952 NA NA
1443128400.0 44.0 NA 85 185 0 NA NA NA 116 220 0 NA NA NA 3243 3436 917 NA NA NA 3327 3482 935 NA NA
1443128400.0 45.0 NA 85 184 0 NA NA NA 116 224 0 NA NA NA 3317 3568 1048 NA NA NA 3352 3617 1081 NA NA
1443128400.0 5.1 170 0 NA NA NA NA 207 0 NA NA NA NA 1147 222 NA NA NA NA 1333 243 NA NA NA NA
1443128400.0 5.2 160 0 NA NA NA NA 196 0 NA NA NA NA 747 205 NA NA NA NA 806 214 NA NA NA NA
1443128400.0 5.3 162 0 NA NA NA NA 197 0 NA NA NA NA 742 227 NA NA NA NA 782 239 NA NA NA NA
1443128400.0 5.4 170 0 NA NA NA NA 206 0 NA NA NA NA 852 208 NA NA NA NA 938 220 NA NA NA NA
1443128400.0 5.5 170 0 NA NA NA NA 207 0 NA NA NA NA 859 223 NA NA NA NA 901 235 NA NA NA NA
1443128400.0 5.6 171 0 NA NA NA NA 207 0 NA NA NA NA 987 221 NA NA NA NA 1026 331 NA NA NA NA
1443128400.0 5.7 169 0 NA NA NA NA 205 0 NA NA NA NA 877 202 NA NA NA NA 959 207 NA NA NA NA
1443128400.0 500199.0 117 NA NA NA NA NA 148 NA NA NA NA NA 3243 NA NA NA NA NA 4220 NA NA NA NA NA
1443128400.0 500200.0 NA 156 217 0 NA NA NA 191 259 0 NA NA NA 8128 3448 1641 NA NA NA 8321 3511 1661 NA NA
1443128400.0 500200.1 75 135 175 NA NA NA 101 174 211 NA NA NA 7188 1084 2696 NA NA NA 7431 1138 2756 NA NA NA
1443128400.0 500202.0 NA 157 218 0 NA NA NA 196 261 0 NA NA NA 9795 4030 1602 NA NA NA 10606 4088 1607 NA NA
1443128400.0 500203.0 NA 151 216 0 NA NA NA 190 255 0 NA NA NA 8232 3124 1572 NA NA NA 9071 3203 1579 NA NA
1443128400.0 500204.0 NA 152 212 0 NA NA NA 193 254 0 NA NA NA 8176 3205 1590 NA NA NA 8681 3280 1600 NA NA
1443128400.0 500205.0 NA 147 219 0 NA NA NA 189 260 0 NA NA NA 6728 3299 1542 NA NA NA 7567 3415 1553 NA NA
1443128400.0 500206.0 NA 150 217 0 NA NA NA 191 258 0 NA NA NA 8201 3475 1528 NA NA NA 8699 3557 1533 NA NA
1443128400.0 500207.0 NA 141 211 0 NA NA NA 186 252 0 NA NA NA 5585 3219 1491 NA NA NA 6370 3274 1497 NA NA
1443128400.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 24 17 NA NA NA NA 40 26 NA NA NA NA
1443128400.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 39 18 NA NA NA NA 49 27 NA NA NA NA
1443128400.0 50200.0 NA 158 242 0 NA NA NA 200 317 0 NA NA NA 2893 6912 1641 NA NA NA 4539 8379 1654 NA NA
1443128400.0 50202.0 NA 158 242 0 NA NA NA 201 321 0 NA NA NA 2920 7191 1727 NA NA NA 3699 8652 1745 NA NA
1443128400.0 50203.0 NA 157 238 0 NA NA NA 203 317 0 NA NA NA 2884 7016 1726 NA NA NA 3042 7998 1748 NA NA
1443128400.0 50204.0 NA 157 264 0 NA NA NA 204 321 0 NA NA NA 3127 6729 1664 NA NA NA 5859 7217 1679 NA NA
1443128400.0 50205.0 NA 153 261 0 NA NA NA 199 321 0 NA NA NA 2715 6339 1689 NA NA NA 4414 6841 1703 NA NA
1443128400.0 50206.0 NA 159 273 0 NA NA NA 202 325 0 NA NA NA 2895 7363 1763 NA NA NA 3160 9812 1857 NA NA
1443128400.0 50207.0 NA 151 262 0 NA NA NA 197 317 0 NA NA NA 2635 5906 1723 NA NA NA 4334 7497 1794 NA NA
1443128400.0 50208.0 NA 158 262 0 NA NA NA 202 316 0 NA NA NA 2982 7285 1721 NA NA NA 3354 9859 1756 NA NA
1443128400.0 503.0 40 0 NA NA NA NA 59 0 NA NA NA NA 142 19 NA NA NA NA 158 22 NA NA NA NA
1443128400.0 504.0 40 0 NA NA NA NA 59 0 NA NA NA NA 95 18 NA NA NA NA 102 23 NA NA NA NA
1443128400.0 505.0 40 0 NA NA NA NA 59 0 NA NA NA NA 72 19 NA NA NA NA 78 23 NA NA NA NA
1443128400.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 65 18 NA NA NA NA 73 24 NA NA NA NA
1443128400.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 155 22 NA NA NA NA 197 58 NA NA NA NA
1443128400.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 64 18 NA NA NA NA 75 26 NA NA NA NA
1443128400.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 55 18 NA NA NA NA 94 33 NA NA NA NA
1443128400.0 510.0 40 0 NA NA NA NA 59 0 NA NA NA NA 249 19 NA NA NA NA 284 56 NA NA NA NA
1443128400.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 831 19 NA NA NA NA 951 27 NA NA NA NA
1443128400.0 512.0 25 41 0 NA NA NA 45 62 0 NA NA NA 11 58 18 NA NA NA 3990 70 24 NA NA NA
1443128400.0 513.0 89 0 NA NA NA NA 124 0 NA NA NA NA 79 20 NA NA NA NA 299 54 NA NA NA NA
1443128400.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 76 18 NA NA NA NA 210 26 NA NA NA NA
1443128400.0 515.0 26 40 0 NA NA NA 45 62 0 NA NA NA 12 62 19 NA NA NA 4277 136 37 NA NA NA
1443128400.0 516.0 88 0 NA NA NA NA 124 0 NA NA NA NA 143 17 NA NA NA NA 242 70 NA NA NA NA
1443128400.0 517.0 40 0 NA NA NA NA 59 0 NA NA NA NA 79 18 NA NA NA NA 139 48 NA NA NA NA
1443128400.0 518.0 25 41 0 NA NA NA 45 62 0 NA NA NA 13 70 19 NA NA NA 4706 98 45 NA NA NA
1443128400.0 519.0 89 0 NA NA NA NA 124 0 NA NA NA NA 78 18 NA NA NA NA 99 39 NA NA NA NA
1443128400.0 520.0 40 0 NA NA NA NA 59 0 NA NA NA NA 70 18 NA NA NA NA 94 50 NA NA NA NA
1443128400.0 521.0 133 0 NA NA NA NA 165 0 NA NA NA NA 131 18 NA NA NA NA 402 25 NA NA NA NA
1443128400.0 522.0 25 41 0 NA NA NA 45 62 0 NA NA NA 13 70 18 NA NA NA 4458 112 52 NA NA NA
1443128400.0 523.0 87 0 NA NA NA NA 125 0 NA NA NA NA 117 18 NA NA NA NA 213 28 NA NA NA NA
1443128400.0 524.0 40 0 NA NA NA NA 60 0 NA NA NA NA 85 18 NA NA NA NA 96 30 NA NA NA NA
1443128400.0 525.0 89 0 NA NA NA NA 125 0 NA NA NA NA 97 18 NA NA NA NA 126 76 NA NA NA NA
1443128400.0 526.0 25 41 0 NA NA NA 45 62 0 NA NA NA 11 71 19 NA NA NA 4929 103 25 NA NA NA
1443128400.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 81 18 NA NA NA NA 211 25 NA NA NA NA
1443128400.0 528.0 88 0 NA NA NA NA 125 0 NA NA NA NA 170 20 NA NA NA NA 207 30 NA NA NA NA
1443128400.0 529.0 26 41 0 NA NA NA 45 62 0 NA NA NA 13 70 17 NA NA NA 4479 75 24 NA NA NA
1443128400.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 86 20 NA NA NA NA 129 28 NA NA NA NA
1443128400.0 531.0 51 0 NA NA NA NA 172 0 NA NA NA NA 78 18 NA NA NA NA 189 28 NA NA NA NA
1443128400.0 6.0 NA 82 181 0 NA NA NA 115 224 0 NA NA NA 2845 1394 817 NA NA NA 2879 1468 840 NA NA
1443128400.0 7.0 52 0 0 0 0 NA 75 0 0 0 0 NA 1018 51 273 36 258 NA 1066 67 292 42 266 NA
1443128400.0 8.0 NA 83 118 45 0 NA NA 115 171 68 0 NA NA 2742 857 23 290 NA NA 2757 910 33 309 NA
1443128400.0 9.0 NA 86 188 0 NA NA NA 119 222 0 NA NA NA 3690 5376 990 NA NA NA 3815 5449 1015 NA NA
