Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1436648400.0 4.62 NA 35 220 0 99 NA NA 67 253 0 134 NA NA 83 6875 723 565 NA NA 95 7062 744 609 NA
1436648400.0 4.63 NA 35 227 0 99 NA NA 66 269 0 134 NA NA 87 8019 704 647 NA NA 109 8222 775 675 NA
1436648400.0 4.64 NA 35 224 0 100 NA NA 66 261 0 133 NA NA 90 7653 715 622 NA NA 99 7832 767 682 NA
1436648400.0 4.65 NA 34 236 0 100 NA NA 66 277 0 134 NA NA 97 11141 714 801 NA NA 127 11296 741 985 NA
1436648400.0 4.67 NA 56 218 0 100 NA NA 85 260 0 135 NA NA 85 5776 736 498 NA NA 109 5895 757 517 NA
1436648400.0 4.68 NA 35 219 0 100 NA NA 67 253 0 134 NA NA 85 6504 721 569 NA NA 102 6621 733 618 NA
1436648400.0 4.71 NA 34 216 0 100 NA NA 66 250 0 135 NA NA 75 4893 677 469 NA NA 90 5001 708 535 NA
1436648400.0 4.72 NA 34 219 0 99 NA NA 66 252 0 134 NA NA 81 6187 691 513 NA NA 113 6405 794 575 NA
1436648400.0 4.73 NA 35 230 0 100 NA NA 68 277 0 133 NA NA 86 7585 696 614 NA NA 121 7718 788 624 NA
1436648400.0 4.74 NA 35 222 0 100 NA NA 67 257 0 134 NA NA 81 6238 666 538 NA NA 98 6392 820 608 NA
1436648400.0 4.75 NA 35 227 0 100 NA NA 66 266 0 134 NA NA 84 7292 673 641 NA NA 179 7441 719 651 NA
1436648400.0 4.76 NA 55 223 0 101 NA NA 83 264 0 134 NA NA 91 6827 692 583 NA NA 106 6997 726 595 NA
1436648400.0 4.77 NA 57 218 0 102 NA NA 84 260 0 133 NA NA 85 4886 705 471 NA NA 99 5125 761 526 NA
1436648400.0 4.78 NA 36 218 0 100 NA NA 67 253 0 134 NA NA 82 5326 660 497 NA NA 92 5989 678 512 NA
1436648400.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 55 NA NA NA NA NA 63 NA NA NA NA NA
1436648400.0 4000.0 NA 86 208 NA NA NA NA 117 242 NA NA NA NA 2210 3803 NA NA NA NA 2277 3823 NA NA NA
1436648400.0 4001.0 NA 94 223 NA NA NA NA 127 266 NA NA NA NA 647 1993 NA NA NA NA 1261 2549 NA NA NA
1436648400.0 4002.0 NA 85 205 NA NA NA NA 117 241 NA NA NA NA 1881 2249 NA NA NA NA 1896 2272 NA NA NA
1436648400.0 4003.0 NA 86 204 NA NA NA NA 118 242 NA NA NA NA 1894 2512 NA NA NA NA 1939 2553 NA NA NA
1436648400.0 4006.0 55 103 230 NA NA NA 82 135 275 NA NA NA 1439 672 1998 NA NA NA 1454 1372 2734 NA NA NA
1436648400.0 4007.0 53 0 0 NA NA NA 77 0 0 NA NA NA 668 50 442 NA NA NA 674 54 451 NA NA NA
1436648400.0 4008.0 62 96 220 NA NA NA 90 128 263 NA NA NA 1321 241 1125 NA NA NA 1350 336 1239 NA NA NA
1436648400.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 56 NA NA NA NA NA 65 NA NA NA NA NA
1436648400.0 43.0 NA 86 204 0 NA NA NA 117 241 0 NA NA NA 1941 3219 566 NA NA NA 2004 3261 569 NA NA
1436648400.0 44.0 NA 85 204 0 NA NA NA 116 241 0 NA NA NA 1896 2534 529 NA NA NA 1917 2594 533 NA NA
1436648400.0 45.0 NA 85 203 0 NA NA NA 117 240 0 NA NA NA 1896 2628 555 NA NA NA 1928 2669 562 NA NA
1436648400.0 5.1 186 0 NA NA NA NA 222 0 NA NA NA NA 778 136 NA NA NA NA 907 193 NA NA NA NA
1436648400.0 5.2 176 0 NA NA NA NA 212 0 NA NA NA NA 599 115 NA NA NA NA 785 118 NA NA NA NA
1436648400.0 5.3 176 0 NA NA NA NA 212 0 NA NA NA NA 613 120 NA NA NA NA 700 122 NA NA NA NA
1436648400.0 5.4 186 0 NA NA NA NA 221 0 NA NA NA NA 674 126 NA NA NA NA 795 127 NA NA NA NA
1436648400.0 5.5 186 0 NA NA NA NA 222 0 NA NA NA NA 706 130 NA NA NA NA 734 132 NA NA NA NA
1436648400.0 5.6 187 0 NA NA NA NA 223 0 NA NA NA NA 793 134 NA NA NA NA 831 138 NA NA NA NA
1436648400.0 5.7 185 0 NA NA NA NA 221 0 NA NA NA NA 718 131 NA NA NA NA 777 135 NA NA NA NA
1436648400.0 500199.0 118 NA NA NA NA NA 148 NA NA NA NA NA 2139 NA NA NA NA NA 2243 NA NA NA NA NA
1436648400.0 500200.0 NA 153 236 0 105 NA NA 192 274 0 142 NA NA 4792 2525 1074 322 NA NA 5174 2582 1077 324 NA
1436648400.0 500200.1 74 136 162 NA NA NA 102 174 204 NA NA NA 4376 652 1560 NA NA NA 4388 893 1592 NA NA NA
1436648400.0 500202.0 NA 158 238 0 108 NA NA 197 276 0 138 NA NA 5900 2841 994 307 NA NA 6555 2856 996 308 NA
1436648400.0 500203.0 NA 152 235 0 107 NA NA 191 271 0 139 NA NA 5059 2307 988 280 NA NA 5919 2345 990 284 NA
1436648400.0 500204.0 NA 152 232 0 106 NA NA 193 268 0 140 NA NA 4945 2435 995 305 NA NA 5186 2458 998 307 NA
1436648400.0 500205.0 NA 147 239 0 108 NA NA 189 275 0 142 NA NA 4141 2455 1016 305 NA NA 4943 2477 1017 315 NA
1436648400.0 500206.0 NA 151 237 0 107 NA NA 192 274 0 140 NA NA 5041 2503 966 307 NA NA 5453 2521 969 309 NA
1436648400.0 500207.0 NA 141 230 0 107 NA NA 186 268 0 138 NA NA 3429 2296 927 280 NA NA 4074 2309 932 284 NA
1436648400.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 15 10 NA NA NA NA 19 13 NA NA NA NA
1436648400.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 26 11 NA NA NA NA 29 13 NA NA NA NA
1436648400.0 50200.0 NA 158 263 0 107 NA NA 202 314 0 140 NA NA 1720 4609 1089 321 NA NA 1874 4824 1098 325 NA
1436648400.0 50202.0 NA 158 265 0 107 NA NA 202 318 0 140 NA NA 1801 4668 1076 345 NA NA 2501 4820 1082 349 NA
1436648400.0 50203.0 NA 157 261 0 106 NA NA 202 314 0 140 NA NA 1816 4447 1099 312 NA NA 3092 4570 1112 350 NA
1436648400.0 50204.0 NA 158 264 0 108 NA NA 204 315 0 138 NA NA 1839 4686 1104 353 NA NA 1956 6270 1110 434 NA
1436648400.0 50205.0 NA 154 260 0 106 NA NA 198 312 0 140 NA NA 1722 4293 1079 317 NA NA 1839 4425 1085 322 NA
1436648400.0 50206.0 NA 160 273 0 107 NA NA 203 321 0 140 NA NA 1881 5238 1129 331 NA NA 1997 5862 1306 421 NA
1436648400.0 50207.0 NA 153 262 0 106 NA NA 198 311 0 140 NA NA 1638 4244 1074 279 NA NA 2897 4714 1184 406 NA
1436648400.0 50208.0 NA 160 263 0 106 NA NA 204 313 0 140 NA NA 2014 4980 1088 296 NA NA 3734 6622 1410 309 NA
1436648400.0 503.0 40 0 NA NA NA NA 59 0 NA NA NA NA 85 10 NA NA NA NA 87 22 NA NA NA NA
1436648400.0 504.0 40 0 NA NA NA NA 59 0 NA NA NA NA 50 11 NA NA NA NA 54 13 NA NA NA NA
1436648400.0 505.0 40 0 NA NA NA NA 59 0 NA NA NA NA 43 11 NA NA NA NA 58 13 NA NA NA NA
1436648400.0 506.0 40 0 NA NA NA NA 59 0 NA NA NA NA 49 12 NA NA NA NA 51 15 NA NA NA NA
1436648400.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 95 11 NA NA NA NA 99 59 NA NA NA NA
1436648400.0 508.0 40 0 NA NA NA NA 59 0 NA NA NA NA 39 12 NA NA NA NA 42 23 NA NA NA NA
1436648400.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 45 11 NA NA NA NA 143 20 NA NA NA NA
1436648400.0 510.0 40 0 NA NA NA NA 59 0 NA NA NA NA 183 11 NA NA NA NA 223 113 NA NA NA NA
1436648400.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 608 10 NA NA NA NA 663 20 NA NA NA NA
1436648400.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 4471 NA NA NA NA NA
1436648400.0 513.0 90 0 NA NA NA NA 125 0 NA NA NA NA 60 11 NA NA NA NA 79 14 NA NA NA NA
1436648400.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 49 10 NA NA NA NA 79 110 NA NA NA NA
1436648400.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 9934 NA NA NA NA NA
1436648400.0 516.0 88 0 NA NA NA NA 125 0 NA NA NA NA 77 15 NA NA NA NA 132 17 NA NA NA NA
1436648400.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 54 10 NA NA NA NA 218 18 NA NA NA NA
1436648400.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 8602 NA NA NA NA NA
1436648400.0 519.0 89 0 NA NA NA NA 125 0 NA NA NA NA 77 15 NA NA NA NA 105 17 NA NA NA NA
1436648400.0 520.0 40 0 NA NA NA NA 59 0 NA NA NA NA 52 15 NA NA NA NA 443 17 NA NA NA NA
1436648400.0 521.0 133 0 NA NA NA NA 165 0 NA NA NA NA 122 10 NA NA NA NA 257 36 NA NA NA NA
1436648400.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 5707 NA NA NA NA NA
1436648400.0 523.0 90 0 NA NA NA NA 125 0 NA NA NA NA 56 10 NA NA NA NA 176 19 NA NA NA NA
1436648400.0 524.0 40 0 NA NA NA NA 60 0 NA NA NA NA 52 15 NA NA NA NA 64 18 NA NA NA NA
1436648400.0 525.0 90 0 NA NA NA NA 125 0 NA NA NA NA 68 9 NA NA NA NA 88 30 NA NA NA NA
1436648400.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 5882 NA NA NA NA NA
1436648400.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 56 10 NA NA NA NA 445 34 NA NA NA NA
1436648400.0 528.0 89 0 NA NA NA NA 125 0 NA NA NA NA 70 15 NA NA NA NA 240 23 NA NA NA NA
1436648400.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 4660 NA NA NA NA NA
1436648400.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 52 10 NA NA NA NA 418 42 NA NA NA NA
1436648400.0 531.0 61 0 NA NA NA NA 172 0 NA NA NA NA 99 14 NA NA NA NA 362 27 NA NA NA NA
1436648400.0 6.0 NA 82 197 0 NA NA NA 116 241 0 NA NA NA 1563 1086 489 NA NA NA 1591 1142 502 NA NA
1436648400.0 7.0 52 0 0 0 0 NA 75 0 0 0 0 NA 639 44 181 20 173 NA 653 64 192 23 179 NA
1436648400.0 8.0 NA 84 119 46 0 NA NA 116 171 68 0 NA NA 1558 565 14 192 NA NA 1576 632 19 197 NA
1436648400.0 9.0 NA 86 206 0 NA NA NA 119 243 0 NA NA NA 2114 3849 599 NA NA NA 2293 3883 621 NA NA
