Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1435352400.0 4.67 NA 56 212 0 99 NA NA 84 252 0 134 NA NA 85 5760 735 544 NA NA 113 6006 755 576 NA
1435352400.0 4.68 NA 36 213 0 99 NA NA 67 247 0 133 NA NA 79 6604 710 584 NA NA 102 6888 718 642 NA
1435352400.0 4.71 NA 34 210 0 98 NA NA 66 244 0 134 NA NA 76 4916 695 475 NA NA 127 5328 740 523 NA
1435352400.0 4.72 NA 35 215 0 98 NA NA 66 246 0 132 NA NA 78 6023 701 559 NA NA 161 6394 724 606 NA
1435352400.0 4.73 NA 35 217 0 99 NA NA 68 254 0 132 NA NA 90 7532 721 617 NA NA 109 7751 729 663 NA
1435352400.0 4.74 NA 35 220 0 99 NA NA 66 255 0 132 NA NA 87 6234 690 584 NA NA 107 6523 701 686 NA
1435352400.0 4.75 NA 35 217 0 99 NA NA 66 249 0 133 NA NA 82 7387 686 615 NA NA 240 7661 694 675 NA
1435352400.0 4.76 NA 55 217 0 100 NA NA 83 256 0 132 NA NA 81 6968 701 558 NA NA 112 7156 721 590 NA
1435352400.0 4.77 NA 56 211 0 100 NA NA 84 251 0 132 NA NA 83 4946 722 489 NA NA 121 5126 730 549 NA
1435352400.0 4.78 NA 36 215 0 99 NA NA 67 247 0 133 NA NA 79 5425 681 479 NA NA 94 5731 692 564 NA
1435352400.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 50 NA NA NA NA NA 83 NA NA NA NA NA
1435352400.0 4000.0 NA 85 204 NA NA NA NA 117 240 NA NA NA NA 2168 3765 NA NA NA NA 2295 6379 NA NA NA
1435352400.0 4001.0 NA 93 219 NA NA NA NA 127 263 NA NA NA NA 645 1947 NA NA NA NA 1544 3699 NA NA NA
1435352400.0 4002.0 NA 84 202 NA NA NA NA 117 241 NA NA NA NA 1776 2142 NA NA NA NA 2335 2211 NA NA NA
1435352400.0 4003.0 NA 85 201 NA NA NA NA 117 241 NA NA NA NA 1816 2456 NA NA NA NA 2107 2529 NA NA NA
1435352400.0 4006.0 55 104 227 NA NA NA 82 135 272 NA NA NA 1557 675 1932 NA NA NA 1721 1516 2710 NA NA NA
1435352400.0 4007.0 53 0 0 NA NA NA 77 0 0 NA NA NA 619 42 442 NA NA NA 633 61 476 NA NA NA
1435352400.0 4008.0 61 97 218 NA NA NA 90 127 260 NA NA NA 1327 248 918 NA NA NA 1471 396 1071 NA NA NA
1435352400.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 56 NA NA NA NA NA 72 NA NA NA NA NA
1435352400.0 43.0 NA 86 201 0 NA NA NA 116 241 0 NA NA NA 1860 3221 604 NA NA NA 1956 3332 628 NA NA
1435352400.0 44.0 NA 85 203 0 NA NA NA 116 241 0 NA NA NA 1805 2535 581 NA NA NA 1897 2737 588 NA NA
1435352400.0 45.0 NA 85 203 0 NA NA NA 116 238 0 NA NA NA 1785 2611 576 NA NA NA 1870 2725 605 NA NA
1435352400.0 5.1 186 0 NA NA NA NA 222 0 NA NA NA NA 812 146 NA NA NA NA 1004 152 NA NA NA NA
1435352400.0 5.2 177 0 NA NA NA NA 212 0 NA NA NA NA 590 124 NA NA NA NA 662 149 NA NA NA NA
1435352400.0 5.3 178 0 NA NA NA NA 212 0 NA NA NA NA 588 126 NA NA NA NA 660 139 NA NA NA NA
1435352400.0 5.4 186 0 NA NA NA NA 221 0 NA NA NA NA 658 138 NA NA NA NA 750 142 NA NA NA NA
1435352400.0 5.5 186 0 NA NA NA NA 222 0 NA NA NA NA 653 135 NA NA NA NA 709 150 NA NA NA NA
1435352400.0 5.6 187 0 NA NA NA NA 222 0 NA NA NA NA 748 140 NA NA NA NA 832 150 NA NA NA NA
1435352400.0 5.7 185 0 NA NA NA NA 221 0 NA NA NA NA 665 137 NA NA NA NA 773 204 NA NA NA NA
1435352400.0 500199.0 118 NA NA NA NA NA 148 NA NA NA NA NA 2122 NA NA NA NA NA 3490 NA NA NA NA NA
1435352400.0 500200.0 NA 155 232 0 104 NA NA 191 269 0 139 NA NA 4755 2166 1059 304 NA NA 5609 2221 1082 342 NA
1435352400.0 500200.1 74 138 165 NA NA NA 102 175 208 NA NA NA 5100 669 1763 NA NA NA 5777 734 1865 NA NA NA
1435352400.0 500202.0 NA 157 233 0 107 NA NA 196 269 0 141 NA NA 6052 2402 1071 313 NA NA 6378 2556 1088 341 NA
1435352400.0 500203.0 NA 155 232 0 105 NA NA 192 267 0 138 NA NA 5056 2481 1063 302 NA NA 5631 2952 1077 334 NA
1435352400.0 500204.0 NA 153 229 0 106 NA NA 193 267 0 137 NA NA 4750 2230 1074 287 NA NA 4963 2671 1100 303 NA
1435352400.0 500205.0 NA 150 232 0 105 NA NA 188 268 0 138 NA NA 4151 2366 1029 286 NA NA 4336 2451 1184 303 NA
1435352400.0 500206.0 NA 155 235 0 105 NA NA 192 270 0 138 NA NA 5001 2432 999 284 NA NA 5362 2571 1007 290 NA
1435352400.0 500207.0 NA 145 231 0 105 NA NA 184 266 0 138 NA NA 3474 1991 953 261 NA NA 4272 2038 972 275 NA
1435352400.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 15 13 NA NA NA NA 24 69 NA NA NA NA
1435352400.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 26 13 NA NA NA NA 51 20 NA NA NA NA
1435352400.0 50200.0 NA 159 258 0 106 NA NA 202 311 0 139 NA NA 1842 4778 1095 297 NA NA 3336 6578 1123 322 NA
1435352400.0 50202.0 NA 159 257 0 106 NA NA 202 315 0 139 NA NA 1893 4821 1094 339 NA NA 2075 5031 1188 366 NA
1435352400.0 50203.0 NA 159 255 0 105 NA NA 202 311 0 139 NA NA 1940 4603 1102 326 NA NA 2128 6174 1108 350 NA
1435352400.0 50204.0 NA 159 251 0 107 NA NA 204 313 0 137 NA NA 1866 4756 1070 312 NA NA 2166 7621 1124 421 NA
1435352400.0 50205.0 NA 156 261 0 105 NA NA 198 310 0 138 NA NA 1752 4341 1067 296 NA NA 3107 5037 2590 1529 NA
1435352400.0 50206.0 NA 161 270 0 106 NA NA 202 317 0 138 NA NA 1825 5043 1075 308 NA NA 1977 10348 1299 560 NA
1435352400.0 50207.0 NA 154 259 0 105 NA NA 198 308 0 138 NA NA 1636 4069 1036 269 NA NA 1739 7403 1730 397 NA
1435352400.0 503.0 40 0 NA NA NA NA 59 0 NA NA NA NA 85 13 NA NA NA NA 102 17 NA NA NA NA
1435352400.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 46 13 NA NA NA NA 68 22 NA NA NA NA
1435352400.0 505.0 40 0 NA NA NA NA 59 0 NA NA NA NA 46 12 NA NA NA NA 55 15 NA NA NA NA
1435352400.0 506.0 40 0 NA NA NA NA 59 0 NA NA NA NA 42 12 NA NA NA NA 61 35 NA NA NA NA
1435352400.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 82 14 NA NA NA NA 670 365 NA NA NA NA
1435352400.0 508.0 40 0 NA NA NA NA 59 0 NA NA NA NA 39 12 NA NA NA NA 644 63 NA NA NA NA
1435352400.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 34 11 NA NA NA NA 479 74 NA NA NA NA
1435352400.0 510.0 40 0 NA NA NA NA 59 0 NA NA NA NA 156 12 NA NA NA NA 480 56 NA NA NA NA
1435352400.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 598 12 NA NA NA NA 739 31 NA NA NA NA
1435352400.0 513.0 90 0 NA NA NA NA 125 0 NA NA NA NA 53 12 NA NA NA NA 191 33 NA NA NA NA
1435352400.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 44 12 NA NA NA NA 410 57 NA NA NA NA
1435352400.0 516.0 89 0 NA NA NA NA 125 0 NA NA NA NA 55 11 NA NA NA NA 700 134 NA NA NA NA
1435352400.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 46 11 NA NA NA NA 941 28 NA NA NA NA
1435352400.0 519.0 89 0 NA NA NA NA 124 0 NA NA NA NA 48 12 NA NA NA NA 331 61 NA NA NA NA
1435352400.0 520.0 40 0 NA NA NA NA 59 0 NA NA NA NA 42 12 NA NA NA NA 448 35 NA NA NA NA
1435352400.0 521.0 133 0 NA NA NA NA 165 0 NA NA NA NA 81 12 NA NA NA NA 345 382 NA NA NA NA
1435352400.0 523.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 3 NA NA NA NA 0 60 NA NA NA NA
1435352400.0 524.0 40 0 NA NA NA NA 60 0 NA NA NA NA 53 11 NA NA NA NA 142 98 NA NA NA NA
1435352400.0 525.0 90 0 NA NA NA NA 125 0 NA NA NA NA 53 13 NA NA NA NA 309 39 NA NA NA NA
1435352400.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 48 12 NA NA NA NA 265 1193 NA NA NA NA
1435352400.0 528.0 89 0 NA NA NA NA 125 0 NA NA NA NA 52 11 NA NA NA NA 356 32 NA NA NA NA
1435352400.0 529.0 25 41 0 NA NA NA 45 62 0 NA NA NA 9 43 13 NA NA NA 34361 60 50 NA NA NA
1435352400.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 47 13 NA NA NA NA 331 1965 NA NA NA NA
1435352400.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 41 12 NA NA NA NA 1795 51 NA NA NA NA
1435352400.0 6.0 NA 83 198 0 NA NA NA 115 241 0 NA NA NA 1456 1088 534 NA NA NA 1513 1162 549 NA NA
1435352400.0 7.0 52 0 0 0 0 NA 75 0 0 0 0 NA 585 43 194 24 189 NA 617 148 224 41 212 NA
1435352400.0 8.0 NA 83 118 46 0 NA NA 115 171 68 0 NA NA 1464 557 17 201 NA NA 1610 605 47 261 NA
1435352400.0 9.0 NA 86 206 0 NA NA NA 118 241 0 NA NA NA 2036 3671 616 NA NA NA 2185 3864 700 NA NA
