Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445029200.0 4.24 NA 58 204 0 NA NA NA NA 87 253 0 NA NA NA NA 98 2951 851 NA NA NA NA 170 3902 1080 NA NA NA
1445029200.0 4.25 NA 59 202 0 NA NA NA NA 86 250 0 NA NA NA NA 72 2832 854 NA NA NA NA 148 3751 971 NA NA NA
1445029200.0 4.26 NA 57 205 0 NA NA NA NA 85 253 0 NA NA NA NA 64 3388 925 NA NA NA NA 178 3905 1078 NA NA NA
1445029200.0 4.27 NA 59 204 0 NA NA NA NA 88 254 0 NA NA NA NA 84 3649 886 NA NA NA NA 162 4095 1083 NA NA NA
1445029200.0 4.28 NA 68 207 0 NA NA NA NA 105 259 0 NA NA NA NA 202 2491 2299 NA NA NA NA 338 2895 2364 NA NA NA
1445029200.0 4.29 NA 39 203 0 115 NA NA NA 66 248 0 153 NA NA NA 81 3087 805 728 NA NA NA 163 3498 845 1211 NA NA
1445029200.0 4.34 NA 64 208 0 NA NA NA NA 98 259 0 NA NA NA NA 149 3525 887 NA NA NA NA 212 3831 920 NA NA NA
1445029200.0 4.36 NA 57 203 0 NA NA NA NA 84 252 0 NA NA NA NA 75 3693 822 NA NA NA NA 126 4014 849 NA NA NA
1445029200.0 4.37 NA 58 208 0 NA NA NA NA 85 256 0 NA NA NA NA 80 4484 791 NA NA NA NA 120 4767 821 NA NA NA
1445029200.0 4.4 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445029200.0 4.41 NA 35 209 0 NA NA NA NA 66 250 0 NA NA NA NA 81 6116 814 NA NA NA NA 103 6338 846 NA NA NA
1445029200.0 4.42 NA 36 213 0 NA NA NA NA 67 257 0 NA NA NA NA 91 7684 782 NA NA NA NA 113 7963 790 NA NA NA
1445029200.0 4.43 NA 36 206 0 NA NA NA NA 68 249 0 NA NA NA NA 76 3734 781 NA NA NA NA 86 3938 823 NA NA NA
1445029200.0 4.44 NA 35 206 0 NA NA NA NA 66 248 0 NA NA NA NA 83 5247 765 NA NA NA NA 131 5614 779 NA NA NA
1445029200.0 4.45 NA 35 213 0 NA NA NA NA 67 256 0 NA NA NA NA 90 8136 771 NA NA NA NA 116 8440 796 NA NA NA
1445029200.0 4.51 NA 35 211 0 NA NA NA NA 67 258 0 NA NA NA NA 82 6700 852 NA NA NA NA 122 7042 879 NA NA NA
1445029200.0 4.52 NA 35 211 0 NA NA NA NA 67 254 0 NA NA NA NA 95 8882 769 NA NA NA NA 145 9269 790 NA NA NA
1445029200.0 4.53 NA 35 211 0 NA NA NA NA 66 254 0 NA NA NA NA 89 7980 760 NA NA NA NA 112 8385 779 NA NA NA
1445029200.0 4.54 NA 35 216 0 NA NA NA NA 66 258 0 NA NA NA NA 90 8339 788 NA NA NA NA 108 8684 861 NA NA NA
1445029200.0 4.55 NA 35 211 0 NA NA NA NA 67 256 0 NA NA NA NA 94 10087 799 NA NA NA NA 157 10402 814 NA NA NA
1445029200.0 4.57 NA 56 213 0 NA NA NA NA 84 270 0 NA NA NA NA 119 10297 738 NA NA NA NA 186 10683 897 NA NA NA
1445029200.0 4.58 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445029200.0 4.6 NA 169 0 NA NA NA NA NA 210 0 NA NA NA NA NA 1745 397 NA NA NA NA NA 1891 408 NA NA NA NA
1445029200.0 4.61 NA 35 212 0 NA NA NA NA 67 258 0 NA NA NA NA 84 7958 759 NA NA NA NA 133 8204 776 NA NA NA
1445029200.0 4.62 NA 35 207 0 NA NA NA NA 66 257 0 NA NA NA NA 94 7839 707 NA NA NA NA 112 8121 723 NA NA NA
1445029200.0 4.63 NA 35 208 0 NA NA NA NA 66 256 0 NA NA NA NA 100 9250 850 NA NA NA NA 200 9546 945 NA NA NA
1445029200.0 4.64 NA 35 208 0 NA NA NA NA 66 258 0 NA NA NA NA 97 8687 858 NA NA NA NA 157 9084 912 NA NA NA
1445029200.0 4.65 NA 34 216 0 NA NA NA NA 66 265 0 NA NA NA NA 97 12881 808 NA NA NA NA 123 13760 975 NA NA NA
1445029200.0 4.67 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445029200.0 4.68 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445029200.0 4.71 NA 34 209 0 NA NA NA NA 66 252 0 NA NA NA NA 78 5663 814 NA NA NA NA 93 6351 974 NA NA NA
1445029200.0 4.72 NA 35 210 0 NA NA NA NA 66 255 0 NA NA NA NA 136 6978 799 NA NA NA NA 180 7235 859 NA NA NA
1445029200.0 4.73 NA 36 210 0 NA NA NA NA 68 264 0 NA NA NA NA 88 8765 819 NA NA NA NA 111 9146 829 NA NA NA
1445029200.0 4.74 NA 36 209 0 NA NA NA NA 66 254 0 NA NA NA NA 86 7070 722 NA NA NA NA 102 7587 757 NA NA NA
1445029200.0 4.75 NA 35 208 0 NA NA NA NA 66 257 0 NA NA NA NA 97 8301 778 NA NA NA NA 109 8704 789 NA NA NA
1445029200.0 4.76 NA 55 201 0 NA NA NA NA 83 263 0 NA NA NA NA 94 7933 757 NA NA NA NA 125 9268 778 NA NA NA
1445029200.0 4.77 NA 59 198 0 NA NA NA NA 92 272 0 NA NA NA NA 101 6416 1141 NA NA NA NA 185 7894 1158 NA NA NA
1445029200.0 4.78 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445029200.0 400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 53 NA NA NA NA NA NA 80 NA NA NA NA NA NA
1445029200.0 4002.0 NA 84 183 NA NA NA NA NA 117 224 NA NA NA NA NA 1840 2266 NA NA NA NA NA 4151 2440 NA NA NA NA
1445029200.0 4003.0 NA 85 183 NA NA NA NA NA 118 225 NA NA NA NA NA 1867 2620 NA NA NA NA NA 4149 2762 NA NA NA NA
1445029200.0 4006.0 55 103 209 NA NA NA NA 82 135 255 NA NA NA NA 1619 775 1990 NA NA NA NA 3440 1757 2773 NA NA NA NA
1445029200.0 4007.0 53 0 0 NA NA NA NA 77 0 0 NA NA NA NA 627 57 266 NA NA NA NA 642 74 285 NA NA NA NA
1445029200.0 4008.0 62 96 199 NA NA NA NA 90 127 243 NA NA NA NA 1616 269 726 NA NA NA NA 1917 377 882 NA NA NA NA
1445029200.0 401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 73 NA NA NA NA NA NA 103 NA NA NA NA NA NA
1445029200.0 43.0 NA 86 186 0 NA NA NA NA 117 225 0 NA NA NA NA 2002 3230 781 NA NA NA NA 2152 3292 798 NA NA NA
1445029200.0 44.0 NA 85 183 0 NA NA NA NA 116 225 0 NA NA NA NA 1952 2468 669 NA NA NA NA 2135 2561 681 NA NA NA
1445029200.0 45.0 NA 85 184 0 NA NA NA NA 116 225 0 NA NA NA NA 1939 2608 693 NA NA NA NA 2043 2880 714 NA NA NA
1445029200.0 5.1 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 683 161 NA NA NA NA NA 885 176 NA NA NA NA NA
1445029200.0 5.2 160 0 NA NA NA NA NA 197 0 NA NA NA NA NA 497 141 NA NA NA NA NA 721 210 NA NA NA NA NA
1445029200.0 5.3 161 0 NA NA NA NA NA 197 0 NA NA NA NA NA 515 135 NA NA NA NA NA 718 155 NA NA NA NA NA
1445029200.0 5.4 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 522 178 NA NA NA NA NA 806 195 NA NA NA NA NA
1445029200.0 5.5 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 627 149 NA NA NA NA NA 776 181 NA NA NA NA NA
1445029200.0 5.6 171 0 NA NA NA NA NA 207 0 NA NA NA NA NA 642 158 NA NA NA NA NA 746 310 NA NA NA NA NA
1445029200.0 5.7 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 542 175 NA NA NA NA NA 629 188 NA NA NA NA NA
1445029200.0 500199.0 116 NA NA NA NA NA NA 147 NA NA NA NA NA NA 2349 NA NA NA NA NA NA 3305 NA NA NA NA NA NA
1445029200.0 500200.0 NA 147 217 0 NA NA NA NA 187 259 0 NA NA NA NA 5077 2323 1250 NA NA NA NA 5866 2533 1303 NA NA NA
1445029200.0 500200.1 73 134 167 NA NA NA NA 101 171 211 NA NA NA NA 5305 697 1799 NA NA NA NA 5842 825 2010 NA NA NA NA
1445029200.0 500202.0 NA 151 214 0 NA NA NA NA 190 255 0 NA NA NA NA 6590 2469 1215 NA NA NA NA 7673 2788 1222 NA NA NA
1445029200.0 500203.0 NA 154 215 0 NA NA NA NA 193 256 0 NA NA NA NA 5655 2439 1118 NA NA NA NA 6880 2655 1146 NA NA NA
1445029200.0 500204.0 NA 148 217 0 NA NA NA NA 191 259 0 NA NA NA NA 5352 2538 1132 NA NA NA NA 6050 2748 1172 NA NA NA
1445029200.0 500205.0 NA 145 210 0 NA NA NA NA 186 251 0 NA NA NA NA 4499 2075 1262 NA NA NA NA 5153 2267 1300 NA NA NA
1445029200.0 500206.0 NA 147 216 0 NA NA NA NA 189 259 0 NA NA NA NA 5282 2313 1090 NA NA NA NA 6307 2572 1098 NA NA NA
1445029200.0 500207.0 NA 138 211 0 NA NA NA NA 184 252 0 NA NA NA NA 3727 2180 1089 NA NA NA NA 4636 2245 1095 NA NA NA
1445029200.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 17 12 NA NA NA NA NA 29 456 NA NA NA NA NA
1445029200.0 502.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 27 12 NA NA NA NA NA 37 52 NA NA NA NA NA
1445029200.0 50200.0 NA 152 257 0 NA NA NA NA 197 312 0 NA NA NA NA 1900 4745 1158 NA NA NA NA 3281 5114 7243 NA NA NA
1445029200.0 50202.0 NA 157 264 0 NA NA NA NA 202 324 0 NA NA NA NA 2176 5567 1355 NA NA NA NA 3806 13784 1374 NA NA NA
1445029200.0 50203.0 NA 152 262 0 NA NA NA NA 198 318 0 NA NA NA NA 2103 5016 1351 NA NA NA NA 3837 12779 1370 NA NA NA
1445029200.0 50204.0 NA 157 250 0 NA NA NA NA 202 324 0 NA NA NA NA 1988 5116 1311 NA NA NA NA 2413 13282 1325 NA NA NA
1445029200.0 50205.0 NA 148 244 0 NA NA NA NA 195 314 0 NA NA NA NA 1784 4499 1330 NA NA NA NA 1936 11932 1350 NA NA NA
1445029200.0 50206.0 NA 144 267 0 NA NA NA NA 201 324 0 NA NA NA NA 2189 5358 1176 NA NA NA NA 5219 9889 1534 NA NA NA
1445029200.0 50207.0 NA 149 264 0 NA NA NA NA 193 322 0 NA NA NA NA 1903 4649 1179 NA NA NA NA 2108 9905 1534 NA NA NA
1445029200.0 50208.0 NA 163 264 0 NA NA NA NA 203 320 0 NA NA NA NA 2340 5944 1202 NA NA NA NA 5991 13180 1534 NA NA NA
1445029200.0 503.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 87 12 NA NA NA NA NA 101 38 NA NA NA NA NA
1445029200.0 504.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 47 21 NA NA NA NA NA 111 197 NA NA NA NA NA
1445029200.0 505.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 45 17 NA NA NA NA NA 119 46 NA NA NA NA NA
1445029200.0 506.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 45 15 NA NA NA NA NA 62 549 NA NA NA NA NA
1445029200.0 507.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 92 12 NA NA NA NA NA 334 38 NA NA NA NA NA
1445029200.0 508.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 38 15 NA NA NA NA NA 1290 78 NA NA NA NA NA
1445029200.0 509.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 31 11 NA NA NA NA NA 113 30 NA NA NA NA NA
1445029200.0 510.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 153 14 NA NA NA NA NA 463 37 NA NA NA NA NA
1445029200.0 511.0 45 0 NA NA NA NA NA 65 0 NA NA NA NA NA 728 13 NA NA NA NA NA 870 37 NA NA NA NA NA
1445029200.0 513.0 90 0 NA NA NA NA NA 125 0 NA NA NA NA NA 53 12 NA NA NA NA NA 176 32 NA NA NA NA NA
1445029200.0 514.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 56 14 NA NA NA NA NA 316 50 NA NA NA NA NA
1445029200.0 516.0 89 0 NA NA NA NA NA 125 0 NA NA NA NA NA 50 11 NA NA NA NA NA 173 69 NA NA NA NA NA
1445029200.0 517.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 46 11 NA NA NA NA NA 178 120 NA NA NA NA NA
1445029200.0 519.0 89 0 NA NA NA NA NA 125 0 NA NA NA NA NA 60 12 NA NA NA NA NA 227 902 NA NA NA NA NA
1445029200.0 520.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 44 12 NA NA NA NA NA 488 52 NA NA NA NA NA
1445029200.0 521.0 133 0 NA NA NA NA NA 165 0 NA NA NA NA NA 164 12 NA NA NA NA NA 2007 54 NA NA NA NA NA
1445029200.0 523.0 88 0 NA NA NA NA NA 125 0 NA NA NA NA NA 86 12 NA NA NA NA NA 573 35 NA NA NA NA NA
1445029200.0 524.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 53 12 NA NA NA NA NA 318 110 NA NA NA NA NA
1445029200.0 525.0 90 0 NA NA NA NA NA 125 0 NA NA NA NA NA 54 14 NA NA NA NA NA 523 57 NA NA NA NA NA
1445029200.0 526.0 25 41 0 NA NA NA NA 45 62 0 NA NA NA NA 8 47 12 NA NA NA NA 25122 183 22 NA NA NA NA
1445029200.0 527.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 46 12 NA NA NA NA NA 320 34 NA NA NA NA NA
1445029200.0 528.0 90 0 NA NA NA NA NA 125 0 NA NA NA NA NA 53 12 NA NA NA NA NA 404 40 NA NA NA NA NA
1445029200.0 529.0 26 41 0 NA NA NA NA 45 62 0 NA NA NA NA 9 50 13 NA NA NA NA 23900 254 36 NA NA NA NA
1445029200.0 530.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 47 11 NA NA NA NA NA 271 86 NA NA NA NA NA
1445029200.0 531.0 63 0 NA NA NA NA NA 172 0 NA NA NA NA NA 40 13 NA NA NA NA NA 676 66 NA NA NA NA NA
1445029200.0 6.0 NA 82 181 0 NA NA NA NA 115 225 0 NA NA NA NA 1580 966 652 NA NA NA NA 1705 1046 687 NA NA NA
1445029200.0 7.0 51 0 0 0 0 NA NA 75 0 0 0 0 NA NA 657 42 197 32 205 NA NA 714 75 229 151 234 NA NA
1445029200.0 8.0 NA 84 119 45 0 NA NA NA 115 171 68 0 NA NA NA 1554 596 17 246 NA NA NA 1714 763 28 264 NA NA
1445029200.0 9.0 NA 86 189 0 NA NA NA NA 119 225 0 NA NA NA NA 2184 3775 733 NA NA NA NA 2351 3942 814 NA NA NA
