Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1432198800.0 4.62 NA 35 220 0 99 NA NA 67 255 0 134 NA NA 106 8547 994 760 NA NA 141 8919 1005 798 NA
1432198800.0 4.63 NA 34 222 0 98 NA NA 66 256 0 134 NA NA 102 10213 856 738 NA NA 126 10644 873 825 NA
1432198800.0 4.64 NA 35 224 0 100 NA NA 66 257 0 133 NA NA 97 9666 761 769 NA NA 344 9897 767 846 NA
1432198800.0 4.65 NA 35 231 0 100 NA NA 67 263 0 134 NA NA 107 13430 822 876 NA NA 311 13705 1134 1382 NA
1432198800.0 4.67 NA 56 220 0 100 NA NA 85 260 0 135 NA NA 93 7192 883 704 NA NA 221 7357 902 763 NA
1432198800.0 4.68 NA 35 221 0 100 NA NA 68 255 0 134 NA NA 93 8043 886 731 NA NA 132 8348 911 763 NA
1432198800.0 4.71 NA 35 218 0 99 NA NA 67 252 0 135 NA NA 86 6177 844 568 NA NA 111 6378 868 654 NA
1432198800.0 4.72 NA 35 219 0 100 NA NA 67 253 0 134 NA NA 102 7320 874 621 NA NA 119 7583 896 682 NA
1432198800.0 4.73 NA 35 221 0 99 NA NA 69 262 0 134 NA NA 98 9289 947 701 NA NA 138 9535 980 741 NA
1432198800.0 4.74 NA 35 219 0 100 NA NA 67 253 0 134 NA NA 102 7471 796 664 NA NA 116 7683 841 709 NA
1432198800.0 4.75 NA 34 222 0 99 NA NA 67 256 0 134 NA NA 101 8919 840 722 NA NA 131 9401 1267 810 NA
1432198800.0 4.76 NA 55 224 0 100 NA NA 84 264 0 134 NA NA 107 8440 854 666 NA NA 131 8840 1174 741 NA
1432198800.0 4.77 NA 56 221 0 100 NA NA 85 259 0 133 NA NA 96 5850 793 547 NA NA 115 6201 810 607 NA
1432198800.0 4.78 NA 36 221 0 100 NA NA 68 255 0 134 NA NA 85 6480 739 575 NA NA 212 7496 750 615 NA
1432198800.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1432198800.0 4000.0 NA 90 207 NA NA NA NA 122 243 NA NA NA NA 2082 4499 NA NA NA NA 4048 5094 NA NA NA
1432198800.0 4001.0 NA 98 223 NA NA NA NA 133 267 NA NA NA NA 609 2074 NA NA NA NA 1488 3040 NA NA NA
1432198800.0 4002.0 NA 89 203 NA NA NA NA 122 239 NA NA NA NA 1752 2517 NA NA NA NA 3458 3024 NA NA NA
1432198800.0 4003.0 NA 90 204 NA NA NA NA 123 240 NA NA NA NA 1790 2952 NA NA NA NA 3416 3481 NA NA NA
1432198800.0 4006.0 57 107 229 NA NA NA 83 140 276 NA NA NA 1622 810 2472 NA NA NA 2813 1685 3248 NA NA NA
1432198800.0 4007.0 53 0 0 NA NA NA 77 0 0 NA NA NA 620 52 540 NA NA NA 1641 98 847 NA NA NA
1432198800.0 4008.0 61 100 220 NA NA NA 91 133 264 NA NA NA 1483 310 1145 NA NA NA 2659 474 1333 NA NA NA
1432198800.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1432198800.0 43.0 NA 90 204 0 NA NA NA 122 243 0 NA NA NA 1919 3649 714 NA NA NA 2054 4026 863 NA NA
1432198800.0 44.0 NA 89 203 0 NA NA NA 121 240 0 NA NA NA 1878 2967 668 NA NA NA 1984 3346 858 NA NA
1432198800.0 45.0 NA 90 205 0 NA NA NA 122 243 0 NA NA NA 2050 2889 583 NA NA NA 2130 3084 593 NA NA
1432198800.0 5.1 192 0 NA NA NA NA 229 0 NA NA NA NA 955 162 NA NA NA NA 1786 268 NA NA NA NA
1432198800.0 5.2 181 0 NA NA NA NA 218 0 NA NA NA NA 744 139 NA NA NA NA 1264 192 NA NA NA NA
1432198800.0 5.3 182 0 NA NA NA NA 218 0 NA NA NA NA 722 129 NA NA NA NA 2107 201 NA NA NA NA
1432198800.0 5.4 191 0 NA NA NA NA 228 0 NA NA NA NA 770 147 NA NA NA NA 1911 151 NA NA NA NA
1432198800.0 5.5 191 0 NA NA NA NA 229 0 NA NA NA NA 753 175 NA NA NA NA 1775 196 NA NA NA NA
1432198800.0 5.6 192 0 NA NA NA NA 229 0 NA NA NA NA 888 147 NA NA NA NA 1478 161 NA NA NA NA
1432198800.0 5.7 190 0 NA NA NA NA 228 0 NA NA NA NA 855 149 NA NA NA NA 1328 168 NA NA NA NA
1432198800.0 500199.0 122 NA NA NA NA NA 154 NA NA NA NA NA 2418 NA NA NA NA NA 2544 NA NA NA NA NA
1432198800.0 500200.0 NA 166 231 0 106 NA NA 203 267 0 142 NA NA 5451 2383 1103 309 NA NA 5635 2487 1116 326 NA
1432198800.0 500200.1 75 146 177 NA NA NA 103 185 211 NA NA NA 6292 948 2088 NA NA NA 6505 992 2118 NA NA NA
1432198800.0 500202.0 NA 164 236 0 107 NA NA 202 274 0 139 NA NA 6989 3012 1142 330 NA NA 7665 3184 1150 566 NA
1432198800.0 500203.0 NA 159 232 0 106 NA NA 197 268 0 140 NA NA 5030 2200 1106 309 NA NA 5783 2255 1110 327 NA
1432198800.0 500204.0 NA 162 235 0 107 NA NA 199 271 0 138 NA NA 4879 2697 1048 314 NA NA 5098 2776 1054 333 NA
1432198800.0 500205.0 NA 154 232 0 107 NA NA 192 268 0 142 NA NA 4022 2218 1029 272 NA NA 4670 2514 1035 306 NA
1432198800.0 500206.0 NA 156 233 0 105 NA NA 194 270 0 139 NA NA 4521 2272 1011 278 NA NA 4937 2348 1240 281 NA
1432198800.0 500207.0 NA 147 229 0 106 NA NA 189 264 0 138 NA NA 3269 2014 1070 252 NA NA 3765 2043 1085 301 NA
1432198800.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 18 18 NA NA NA NA 36 22 NA NA NA NA
1432198800.0 502.0 39 0 NA NA NA NA 60 0 NA NA NA NA 29 13 NA NA NA NA 46 66 NA NA NA NA
1432198800.0 50200.0 NA 160 266 0 107 NA NA 208 314 0 141 NA NA 2217 5137 1178 358 NA NA 5128 8177 1200 720 NA
1432198800.0 50202.0 NA 165 268 0 107 NA NA 207 319 0 143 NA NA 1886 5322 1150 335 NA NA 3088 7114 1315 2173 NA
1432198800.0 50203.0 NA 164 262 0 106 NA NA 209 314 0 140 NA NA 1900 5212 1126 357 NA NA 2017 7208 1196 438 NA
1432198800.0 50204.0 NA 164 266 0 107 NA NA 210 318 0 143 NA NA 1975 5133 1159 353 NA NA 3560 6930 4960 3996 NA
1432198800.0 50205.0 NA 161 262 0 106 NA NA 205 313 0 140 NA NA 1840 5024 1114 320 NA NA 1971 7544 1186 656 NA
1432198800.0 50206.0 NA 167 273 0 106 NA NA 209 322 0 140 NA NA 1995 5881 1121 338 NA NA 2113 8078 1231 637 NA
1432198800.0 50207.0 NA 159 261 0 106 NA NA 204 312 0 140 NA NA 1776 4737 1093 309 NA NA 1880 8327 1259 1247 NA
1432198800.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 95 14 NA NA NA NA 118 23 NA NA NA NA
1432198800.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 52 15 NA NA NA NA 65 23 NA NA NA NA
1432198800.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 45 12 NA NA NA NA 56 16 NA NA NA NA
1432198800.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 45 17 NA NA NA NA 155 929 NA NA NA NA
1432198800.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 94 15 NA NA NA NA 756 73 NA NA NA NA
1432198800.0 508.0 40 0 NA NA NA NA 60 0 NA NA NA NA 39 13 NA NA NA NA 356 31 NA NA NA NA
1432198800.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 36 13 NA NA NA NA 253 38 NA NA NA NA
1432198800.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 155 14 NA NA NA NA 417 85 NA NA NA NA
1432198800.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 584 16 NA NA NA NA 589 172 NA NA NA NA
1432198800.0 513.0 89 0 NA NA NA NA 126 0 NA NA NA NA 93 12 NA NA NA NA 210 56 NA NA NA NA
1432198800.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 43 13 NA NA NA NA 569 80 NA NA NA NA
1432198800.0 516.0 89 0 NA NA NA NA 126 0 NA NA NA NA 61 12 NA NA NA NA 860 1727 NA NA NA NA
1432198800.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 49 13 NA NA NA NA 1045 2582 NA NA NA NA
1432198800.0 519.0 90 0 NA NA NA NA 126 0 NA NA NA NA 54 13 NA NA NA NA 1283 2548 NA NA NA NA
1432198800.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 50 15 NA NA NA NA 1529 64 NA NA NA NA
1432198800.0 521.0 133 0 NA NA NA NA 167 0 NA NA NA NA 179 16 NA NA NA NA 631 83 NA NA NA NA
1432198800.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 22612 NA NA NA NA NA
1432198800.0 523.0 88 0 NA NA NA NA 126 0 NA NA NA NA 117 15 NA NA NA NA 3009 287 NA NA NA NA
1432198800.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 61 12 NA NA NA NA 5560 1487 NA NA NA NA
1432198800.0 525.0 89 0 NA NA NA NA 126 0 NA NA NA NA 70 14 NA NA NA NA 1179 49 NA NA NA NA
1432198800.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 33287 NA NA NA NA NA
1432198800.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 54 12 NA NA NA NA 1724 31 NA NA NA NA
1432198800.0 528.0 89 0 NA NA NA NA 126 0 NA NA NA NA 54 11 NA NA NA NA 1449 33 NA NA NA NA
1432198800.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 33104 NA NA NA NA NA
1432198800.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 52 12 NA NA NA NA 4114 69 NA NA NA NA
1432198800.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 62 15 NA NA NA NA 489 316 NA NA NA NA
1432198800.0 6.0 NA 86 200 0 NA NA NA 121 243 0 NA NA NA 1691 1190 555 NA NA NA 2402 1307 568 NA NA
1432198800.0 7.0 51 0 0 0 0 NA 76 0 0 0 0 NA 657 53 234 36 241 NA 760 367 286 120 252 NA
1432198800.0 8.0 NA 88 121 45 0 NA NA 121 174 68 0 NA NA 1673 656 18 242 NA NA 1923 721 33 251 NA
1432198800.0 9.0 NA 90 209 0 NA NA NA 124 243 0 NA NA NA 2360 4073 707 NA NA NA 2723 4232 716 NA NA
