Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424350800.0 4000.0 NA 94 197 NA NA NA NA 125 236 NA NA NA NA 2227 5776 NA NA NA NA 2316 5887 NA NA NA
1424350800.0 4001.0 NA 102 213 NA NA NA NA 137 260 NA NA NA NA 1045 2927 NA NA NA NA 1765 3600 NA NA NA
1424350800.0 4002.0 NA 93 192 NA NA NA NA 125 235 NA NA NA NA 1731 3219 NA NA NA NA 1756 3262 NA NA NA
1424350800.0 4003.0 NA 94 192 NA NA NA NA 126 235 NA NA NA NA 1678 3783 NA NA NA NA 1756 3846 NA NA NA
1424350800.0 4006.0 60 100 214 NA NA NA 84 131 258 NA NA NA 2227 1009 2675 NA NA NA 2258 1743 3543 NA NA NA
1424350800.0 4007.0 57 0 0 NA NA NA 78 0 0 NA NA NA 1052 57 656 NA NA NA 1065 67 685 NA NA NA
1424350800.0 4008.0 66 99 214 NA NA NA 91 130 257 NA NA NA 1881 320 1374 NA NA NA 2003 562 1689 NA NA NA
1424350800.0 401.0 203 0 75 NA NA NA 242 0 106 NA NA NA 1957 185 313 NA NA NA 2468 220 422 NA NA NA
1424350800.0 43.0 NA 94 193 0 NA NA NA 125 236 0 NA NA NA 1695 4944 763 NA NA NA 1790 5011 781 NA NA
1424350800.0 44.0 NA 93 193 0 NA NA NA 124 230 0 NA NA NA 1710 3881 729 NA NA NA 1743 4003 740 NA NA
1424350800.0 45.0 NA 93 192 0 NA NA NA 125 235 0 NA NA NA 1747 3953 734 NA NA NA 1769 4045 739 NA NA
1424350800.0 5.1 185 0 NA NA NA NA 223 0 NA NA NA NA 1192 179 NA NA NA NA 1317 188 NA NA NA NA
1424350800.0 5.2 176 0 NA NA NA NA 212 0 NA NA NA NA 957 136 NA NA NA NA 1028 143 NA NA NA NA
1424350800.0 5.3 177 0 NA NA NA NA 212 0 NA NA NA NA 939 138 NA NA NA NA 989 233 NA NA NA NA
1424350800.0 5.4 185 0 NA NA NA NA 222 0 NA NA NA NA 1100 148 NA NA NA NA 1281 162 NA NA NA NA
1424350800.0 5.5 185 0 NA NA NA NA 222 0 NA NA NA NA 1084 149 NA NA NA NA 1811 154 NA NA NA NA
1424350800.0 5.6 186 0 NA NA NA NA 223 0 NA NA NA NA 1218 164 NA NA NA NA 1605 167 NA NA NA NA
1424350800.0 5.7 185 0 NA NA NA NA 221 0 NA NA NA NA 1068 155 NA NA NA NA 1473 158 NA NA NA NA
1424350800.0 500199.0 122 NA NA NA NA NA 151 NA NA NA NA NA 3073 NA NA NA NA NA 4580 NA NA NA NA NA
1424350800.0 500200.1 80 NA NA NA NA NA 103 NA NA NA NA NA 7003 NA NA NA NA NA 7025 NA NA NA NA NA
1424350800.0 501.0 34 0 NA NA NA NA 51 0 NA NA NA NA 28 10 NA NA NA NA 39 24 NA NA NA NA
1424350800.0 502.0 34 0 NA NA NA NA 51 0 NA NA NA NA 45 11 NA NA NA NA 54 15 NA NA NA NA
1424350800.0 50200.0 NA 156 258 0 80 NA NA 195 311 0 111 NA NA 2538 7550 1396 388 NA NA 2876 7708 1410 505 NA
1424350800.0 50202.0 NA 156 257 0 80 NA NA 199 309 0 111 NA NA 2502 7441 1415 380 NA NA 2688 7630 1429 490 NA
1424350800.0 50203.0 NA 158 257 0 80 NA NA 198 309 0 111 NA NA 2528 7186 1416 364 NA NA 2739 8421 1425 379 NA
1424350800.0 50204.0 NA 155 253 0 79 NA NA 197 305 0 112 NA NA 2466 7170 1399 346 NA NA 3946 8802 1412 360 NA
1424350800.0 50205.0 NA 155 252 0 79 NA NA 194 307 0 111 NA NA 2480 7176 1429 354 NA NA 3652 7358 1445 437 NA
1424350800.0 50206.0 NA 155 252 0 79 NA NA 198 308 0 111 NA NA 2442 7441 1411 350 NA NA 2816 7642 1428 362 NA
1424350800.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 144 11 NA NA NA NA 157 16 NA NA NA NA
1424350800.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 78 11 NA NA NA NA 83 14 NA NA NA NA
1424350800.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 70 11 NA NA NA NA 73 14 NA NA NA NA
1424350800.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 70 10 NA NA NA NA 77 13 NA NA NA NA
1424350800.0 507.0 34 0 NA NA NA NA 51 0 NA NA NA NA 135 10 NA NA NA NA 154 16 NA NA NA NA
1424350800.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 61 10 NA NA NA NA 78 16 NA NA NA NA
1424350800.0 509.0 34 0 NA NA NA NA 51 0 NA NA NA NA 52 10 NA NA NA NA 67 16 NA NA NA NA
1424350800.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 246 11 NA NA NA NA 261 133 NA NA NA NA
1424350800.0 511.0 40 0 NA NA NA NA 57 0 NA NA NA NA 785 10 NA NA NA NA 790 20 NA NA NA NA
1424350800.0 512.0 28 36 0 NA NA NA 44 56 0 NA NA NA 14 54 10 NA NA NA 3581 66 19 NA NA NA
1424350800.0 513.0 85 0 NA NA NA NA 117 0 NA NA NA NA 76 10 NA NA NA NA 97 17 NA NA NA NA
1424350800.0 514.0 35 0 NA NA NA NA 52 0 NA NA NA NA 70 11 NA NA NA NA 77 121 NA NA NA NA
1424350800.0 515.0 28 36 0 NA NA NA 44 56 0 NA NA NA 13 55 10 NA NA NA 4090 63 25 NA NA NA
1424350800.0 516.0 85 0 NA NA NA NA 117 0 NA NA NA NA 75 10 NA NA NA NA 203 26 NA NA NA NA
1424350800.0 517.0 35 0 NA NA NA NA 52 0 NA NA NA NA 73 11 NA NA NA NA 97 101 NA NA NA NA
1424350800.0 518.0 28 37 0 NA NA NA 44 56 0 NA NA NA 14 62 10 NA NA NA 3994 70 15 NA NA NA
1424350800.0 519.0 85 0 NA NA NA NA 117 0 NA NA NA NA 73 10 NA NA NA NA 146 15 NA NA NA NA
1424350800.0 520.0 35 0 NA NA NA NA 52 0 NA NA NA NA 67 10 NA NA NA NA 112 16 NA NA NA NA
1424350800.0 521.0 129 0 NA NA NA NA 159 0 NA NA NA NA 117 10 NA NA NA NA 156 22 NA NA NA NA
1424350800.0 522.0 28 37 0 NA NA NA 44 56 0 NA NA NA 13 65 10 NA NA NA 3625 75 16 NA NA NA
1424350800.0 523.0 85 0 NA NA NA NA 118 0 NA NA NA NA 80 10 NA NA NA NA 163 15 NA NA NA NA
1424350800.0 524.0 35 0 NA NA NA NA 53 0 NA NA NA NA 82 10 NA NA NA NA 95 15 NA NA NA NA
1424350800.0 525.0 86 0 NA NA NA NA 118 0 NA NA NA NA 79 11 NA NA NA NA 94 41 NA NA NA NA
1424350800.0 526.0 28 37 0 NA NA NA 44 56 0 NA NA NA 14 64 10 NA NA NA 3783 77 21 NA NA NA
1424350800.0 527.0 35 0 NA NA NA NA 52 0 NA NA NA NA 77 10 NA NA NA NA 220 74 NA NA NA NA
1424350800.0 528.0 85 0 NA NA NA NA 118 0 NA NA NA NA 78 11 NA NA NA NA 187 58 NA NA NA NA
1424350800.0 529.0 28 37 0 NA NA NA 44 56 0 NA NA NA 14 64 9 NA NA NA 3937 70 14 NA NA NA
1424350800.0 530.0 35 0 NA NA NA NA 53 0 NA NA NA NA 80 11 NA NA NA NA 169 31 NA NA NA NA
1424350800.0 531.0 61 0 NA NA NA NA 164 0 NA NA NA NA 68 10 NA NA NA NA 185 14 NA NA NA NA
1424350800.0 6.0 NA 91 194 0 NA NA NA 124 235 0 NA NA NA 1177 1562 628 NA NA NA 1296 2889 1236 NA NA
1424350800.0 7.0 56 0 0 0 0 NA 76 0 0 0 0 NA 967 54 265 12 231 NA 1006 77 618 38 318 NA
1424350800.0 8.0 NA 92 112 42 0 NA NA 123 152 61 0 NA NA 1108 809 12 239 NA NA 1586 887 17 432 NA
1424350800.0 9.0 NA 95 196 0 NA NA NA 127 236 0 NA NA NA 2136 5508 814 NA NA NA 2457 6654 824 NA NA
