Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443949200.0 4.26 NA 58 204 0 NA NA NA NA 86 253 0 NA NA NA NA 68 3433 905 NA NA NA NA 157 4544 1055 NA NA NA
1443949200.0 4.27 NA 59 203 0 NA NA NA NA 89 254 0 NA NA NA NA 88 3678 895 NA NA NA NA 154 4780 1063 NA NA NA
1443949200.0 4.28 NA 68 206 0 NA NA NA NA 105 260 0 NA NA NA NA 235 2519 2232 NA NA NA NA 602 3547 2379 NA NA NA
1443949200.0 4.29 NA 38 203 0 115 NA NA NA 68 249 0 155 NA NA NA 70 3123 758 749 NA NA NA 210 3958 823 1764 NA NA
1443949200.0 4.34 NA 64 210 0 NA NA NA NA 100 260 0 NA NA NA NA 159 3571 927 NA NA NA NA 365 4565 1039 NA NA NA
1443949200.0 4.35 NA 57 204 0 NA NA NA NA 87 248 0 NA NA NA NA 97 4899 939 NA NA NA NA 469 5830 1081 NA NA NA
1443949200.0 4.36 NA 57 204 0 NA NA NA NA 86 252 0 NA NA NA NA 86 3701 829 NA NA NA NA 189 4333 880 NA NA NA
1443949200.0 4.37 NA 58 207 0 NA NA NA NA 86 261 0 NA NA NA NA 94 4859 911 NA NA NA NA 200 6005 1122 NA NA NA
1443949200.0 4.4 NA 36 208 0 NA NA NA NA 69 254 0 NA NA NA NA 73 4443 872 NA NA NA NA 183 5595 961 NA NA NA
1443949200.0 4.41 NA 35 208 0 NA NA NA NA 68 255 0 NA NA NA NA 88 6535 797 NA NA NA NA 280 7899 874 NA NA NA
1443949200.0 4.42 NA 35 212 0 NA NA NA NA 68 258 0 NA NA NA NA 91 8047 845 NA NA NA NA 372 9485 893 NA NA NA
1443949200.0 4.43 NA 37 205 0 NA NA NA NA 69 249 0 NA NA NA NA 70 4070 895 NA NA NA NA 222 5331 1056 NA NA NA
1443949200.0 4.44 NA 35 206 0 NA NA NA NA 68 248 0 NA NA NA NA 93 5622 850 NA NA NA NA 221 7046 911 NA NA NA
1443949200.0 4.45 NA 34 212 0 NA NA NA NA 68 257 0 NA NA NA NA 92 8407 783 NA NA NA NA 248 9199 878 NA NA NA
1443949200.0 4.51 NA 36 214 0 NA NA NA NA 68 259 0 NA NA NA NA 101 7125 791 NA NA NA NA 220 7851 818 NA NA NA
1443949200.0 4.52 NA 35 213 0 NA NA NA NA 68 259 0 NA NA NA NA 119 9025 834 NA NA NA NA 255 9915 869 NA NA NA
1443949200.0 4.53 NA 35 212 0 NA NA NA NA 68 254 0 NA NA NA NA 99 8079 782 NA NA NA NA 227 8688 862 NA NA NA
1443949200.0 4.54 NA 35 216 0 NA NA NA NA 68 259 0 NA NA NA NA 100 8427 782 NA NA NA NA 287 9135 801 NA NA NA
1443949200.0 4.55 NA 35 213 0 NA NA NA NA 68 257 0 NA NA NA NA 103 9995 842 NA NA NA NA 264 10637 1064 NA NA NA
1443949200.0 4.58 NA 35 208 0 NA NA NA NA 69 251 0 NA NA NA NA 89 5278 782 NA NA NA NA 168 5906 827 NA NA NA
1443949200.0 4.6 NA 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 2007 456 NA NA NA NA NA 2435 496 NA NA NA NA
1443949200.0 4.61 NA 36 216 0 NA NA NA NA 68 259 0 NA NA NA NA 99 8046 842 NA NA NA NA 198 8732 929 NA NA NA
1443949200.0 4.62 NA 35 211 0 NA NA NA NA 68 257 0 NA NA NA NA 107 8024 785 NA NA NA NA 196 8572 838 NA NA NA
1443949200.0 4.63 NA 35 212 0 NA NA NA NA 67 257 0 NA NA NA NA 99 9303 795 NA NA NA NA 211 9863 817 NA NA NA
1443949200.0 4.64 NA 34 213 0 NA NA NA NA 67 259 0 NA NA NA NA 96 8899 856 NA NA NA NA 187 9576 1081 NA NA NA
1443949200.0 4.65 NA 35 221 0 NA NA NA NA 67 266 0 NA NA NA NA 110 13229 766 NA NA NA NA 192 14236 845 NA NA NA
1443949200.0 4.68 NA 36 213 0 NA NA NA NA 68 258 0 NA NA NA NA 95 9636 780 NA NA NA NA 278 10447 937 NA NA NA
1443949200.0 4.71 NA 35 208 0 NA NA NA NA 68 253 0 NA NA NA NA 80 5732 816 NA NA NA NA 295 6305 860 NA NA NA
1443949200.0 4.72 NA 35 211 0 NA NA NA NA 67 256 0 NA NA NA NA 92 7306 764 NA NA NA NA 247 8212 829 NA NA NA
1443949200.0 4.73 NA 36 213 0 NA NA NA NA 70 265 0 NA NA NA NA 112 8770 770 NA NA NA NA 290 9595 818 NA NA NA
1443949200.0 4.74 NA 35 210 0 NA NA NA NA 68 254 0 NA NA NA NA 100 7395 736 NA NA NA NA 283 8016 844 NA NA NA
1443949200.0 4.75 NA 35 212 0 NA NA NA NA 68 258 0 NA NA NA NA 93 8366 713 NA NA NA NA 215 9230 768 NA NA NA
1443949200.0 4.76 NA 55 214 0 NA NA NA NA 85 263 0 NA NA NA NA 95 7933 765 NA NA NA NA 213 8713 864 NA NA NA
1443949200.0 4.78 NA 35 215 0 NA NA NA NA 68 257 0 NA NA NA NA 120 10267 849 NA NA NA NA 231 10810 881 NA NA NA
1443949200.0 400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 56 NA NA NA NA NA NA 108 NA NA NA NA NA NA
1443949200.0 4000.0 NA 85 185 NA NA NA NA NA 118 225 NA NA NA NA NA 2117 3755 NA NA NA NA NA 3659 4576 NA NA NA NA
1443949200.0 4001.0 NA 94 201 NA NA NA NA NA 128 247 NA NA NA NA NA 647 1876 NA NA NA NA NA 3178 3548 NA NA NA NA
1443949200.0 4002.0 NA 85 183 NA NA NA NA NA 119 225 NA NA NA NA NA 1784 2131 NA NA NA NA NA 2722 2927 NA NA NA NA
1443949200.0 4003.0 NA 85 183 NA NA NA NA NA 119 225 NA NA NA NA NA 1853 2347 NA NA NA NA NA 2813 2928 NA NA NA NA
1443949200.0 4006.0 55 102 208 NA NA NA NA 83 136 256 NA NA NA NA 1568 801 1876 NA NA NA NA 2727 2378 3716 NA NA NA NA
1443949200.0 4007.0 53 0 0 NA NA NA NA 77 0 0 NA NA NA NA 629 46 303 NA NA NA NA 1440 96 693 NA NA NA NA
1443949200.0 4008.0 61 96 199 NA NA NA NA 91 129 244 NA NA NA NA 1409 283 752 NA NA NA NA 1982 484 1196 NA NA NA NA
1443949200.0 401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 61 NA NA NA NA NA NA 255 NA NA NA NA NA NA
1443949200.0 43.0 NA 86 184 0 NA NA NA NA 118 225 0 NA NA NA NA 2034 3322 869 NA NA NA NA 2318 3792 1046 NA NA NA
1443949200.0 44.0 NA 85 183 0 NA NA NA NA 117 221 0 NA NA NA NA 2026 2590 808 NA NA NA NA 2382 3025 819 NA NA NA
1443949200.0 45.0 NA 85 184 0 NA NA NA NA 118 225 0 NA NA NA NA 2050 2745 786 NA NA NA NA 2269 3119 1168 NA NA NA
1443949200.0 5.1 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 767 168 NA NA NA NA NA 1059 317 NA NA NA NA NA
1443949200.0 5.2 160 0 NA NA NA NA NA 197 0 NA NA NA NA NA 482 145 NA NA NA NA NA 850 172 NA NA NA NA NA
1443949200.0 5.3 160 0 NA NA NA NA NA 197 0 NA NA NA NA NA 492 150 NA NA NA NA NA 729 161 NA NA NA NA NA
1443949200.0 5.4 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 592 157 NA NA NA NA NA 1033 188 NA NA NA NA NA
1443949200.0 5.5 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 588 158 NA NA NA NA NA 988 216 NA NA NA NA NA
1443949200.0 5.6 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 673 172 NA NA NA NA NA 1008 201 NA NA NA NA NA
1443949200.0 5.7 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 609 161 NA NA NA NA NA 1043 191 NA NA NA NA NA
1443949200.0 500199.0 118 NA NA NA NA NA NA 149 NA NA NA NA NA NA 2318 NA NA NA NA NA NA 5744 NA NA NA NA NA NA
1443949200.0 500200.0 NA 151 216 0 NA NA NA NA 193 260 0 NA NA NA NA 5215 2290 1150 NA NA NA NA 5893 3541 1190 NA NA NA
1443949200.0 500200.1 74 136 175 NA NA NA NA 102 175 212 NA NA NA NA 5207 706 1617 NA NA NA NA 5328 868 2055 NA NA NA NA
1443949200.0 500202.0 NA 156 218 0 NA NA NA NA 197 261 0 NA NA NA NA 6215 2537 1129 NA NA NA NA 7591 2753 1147 NA NA NA
1443949200.0 500203.0 NA 151 216 0 NA NA NA NA 192 256 0 NA NA NA NA 5342 2020 1103 NA NA NA NA 6841 2216 1113 NA NA NA
1443949200.0 500204.0 NA 152 212 0 NA NA NA NA 194 255 0 NA NA NA NA 5198 2041 1069 NA NA NA NA 6351 2224 1085 NA NA NA
1443949200.0 500205.0 NA 147 218 0 NA NA NA NA 189 261 0 NA NA NA NA 4276 2044 1049 NA NA NA NA 5939 2311 1687 NA NA NA
1443949200.0 500206.0 NA 150 217 0 NA NA NA NA 193 259 0 NA NA NA NA 5086 2212 1041 NA NA NA NA 5892 2366 1131 NA NA NA
1443949200.0 500207.0 NA 141 211 0 NA NA NA NA 187 252 0 NA NA NA NA 3499 2009 1027 NA NA NA NA 4822 2287 1342 NA NA NA
1443949200.0 501.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 17 15 NA NA NA NA NA 32 24 NA NA NA NA NA
1443949200.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 26 14 NA NA NA NA NA 42 21 NA NA NA NA NA
1443949200.0 50200.0 NA 156 257 0 NA NA NA NA 203 322 0 NA NA NA NA 1998 5017 1239 NA NA NA NA 3860 9043 1645 NA NA NA
1443949200.0 50202.0 NA 157 265 0 NA NA NA NA 202 323 0 NA NA NA NA 1990 5176 1212 NA NA NA NA 3417 9105 1248 NA NA NA
1443949200.0 50203.0 NA 156 261 0 NA NA NA NA 204 319 0 NA NA NA NA 1947 4993 1213 NA NA NA NA 3507 6998 1245 NA NA NA
1443949200.0 50204.0 NA 157 263 0 NA NA NA NA 205 323 0 NA NA NA NA 2175 4968 1171 NA NA NA NA 3411 6508 1206 NA NA NA
1443949200.0 50205.0 NA 152 249 0 NA NA NA NA 200 321 0 NA NA NA NA 1984 4747 1180 NA NA NA NA 5391 11158 2252 NA NA NA
1443949200.0 50206.0 NA 159 258 0 NA NA NA NA 203 327 0 NA NA NA NA 2122 5380 1330 NA NA NA NA 3549 7210 1348 NA NA NA
1443949200.0 50207.0 NA 151 248 0 NA NA NA NA 199 318 0 NA NA NA NA 1866 4408 1115 NA NA NA NA 3011 9612 1745 NA NA NA
1443949200.0 50208.0 NA 159 264 0 NA NA NA NA 205 318 0 NA NA NA NA 2030 4863 1214 NA NA NA NA 6098 9336 1845 NA NA NA
1443949200.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 96 14 NA NA NA NA NA 115 30 NA NA NA NA NA
1443949200.0 504.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 62 14 NA NA NA NA NA 80 21 NA NA NA NA NA
1443949200.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 48 14 NA NA NA NA NA 72 58 NA NA NA NA NA
1443949200.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 47 14 NA NA NA NA NA 66 56 NA NA NA NA NA
1443949200.0 507.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 84 12 NA NA NA NA NA 378 204 NA NA NA NA NA
1443949200.0 508.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 41 12 NA NA NA NA NA 312 400 NA NA NA NA NA
1443949200.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 36 15 NA NA NA NA NA 460 57 NA NA NA NA NA
1443949200.0 510.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 162 12 NA NA NA NA NA 782 120 NA NA NA NA NA
1443949200.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 720 14 NA NA NA NA NA 1334 284 NA NA NA NA NA
1443949200.0 513.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 58 14 NA NA NA NA NA 850 224 NA NA NA NA NA
1443949200.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 47 12 NA NA NA NA NA 743 131 NA NA NA NA NA
1443949200.0 516.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 58 13 NA NA NA NA NA 996 442 NA NA NA NA NA
1443949200.0 517.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 50 13 NA NA NA NA NA 613 733 NA NA NA NA NA
1443949200.0 519.0 90 0 NA NA NA NA NA 126 0 NA NA NA NA NA 55 12 NA NA NA NA NA 1112 170 NA NA NA NA NA
1443949200.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 42 13 NA NA NA NA NA 823 112 NA NA NA NA NA
1443949200.0 521.0 133 0 NA NA NA NA NA 167 0 NA NA NA NA NA 94 12 NA NA NA NA NA 1461 134 NA NA NA NA NA
1443949200.0 523.0 89 0 NA NA NA NA NA 127 0 NA NA NA NA NA 61 12 NA NA NA NA NA 514 151 NA NA NA NA NA
1443949200.0 524.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 49 13 NA NA NA NA NA 810 110 NA NA NA NA NA
1443949200.0 525.0 90 0 NA NA NA NA NA 127 0 NA NA NA NA NA 59 12 NA NA NA NA NA 2058 564 NA NA NA NA NA
1443949200.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 48 14 NA NA NA NA NA 488 187 NA NA NA NA NA
1443949200.0 528.0 90 0 NA NA NA NA NA 127 0 NA NA NA NA NA 61 13 NA NA NA NA NA 700 125 NA NA NA NA NA
1443949200.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 50 12 NA NA NA NA NA 817 436 NA NA NA NA NA
1443949200.0 531.0 67 0 NA NA NA NA NA 173 0 NA NA NA NA NA 39 13 NA NA NA NA NA 851 47 NA NA NA NA NA
1443949200.0 6.0 NA 82 181 0 NA NA NA NA 117 225 0 NA NA NA NA 1608 1101 643 NA NA NA NA 1953 1440 705 NA NA NA
1443949200.0 7.0 51 0 0 0 0 NA NA 76 0 0 0 0 NA NA 628 43 202 30 203 NA NA 803 115 327 51 384 NA NA
1443949200.0 8.0 NA 83 119 46 0 NA NA NA 117 172 69 0 NA NA NA 1586 600 21 246 NA NA NA 1795 948 67 274 NA NA
1443949200.0 9.0 NA 86 186 0 NA NA NA NA 120 223 0 NA NA NA NA 2237 3869 712 NA NA NA NA 2627 4351 756 NA NA NA
