Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1442523600.0 4.61 NA 36 214 0 NA NA NA 67 258 0 NA NA NA 158 12361 1054 NA NA NA 201 12560 1092 NA NA
1442523600.0 4.62 NA 35 212 0 NA NA NA 67 257 0 NA NA NA 158 11250 1229 NA NA NA 183 11425 1268 NA NA
1442523600.0 4.63 NA 35 213 0 NA NA NA 66 256 0 NA NA NA 168 13579 1033 NA NA NA 288 13748 1076 NA NA
1442523600.0 4.64 NA 35 214 0 NA NA NA 66 258 0 NA NA NA 168 12742 1071 NA NA NA 188 12874 1113 NA NA
1442523600.0 4.65 NA 35 221 0 NA NA NA 66 265 0 NA NA NA 175 18532 989 NA NA NA 206 18791 1010 NA NA
1442523600.0 4.68 NA 36 212 0 NA NA NA 67 258 0 NA NA NA 176 13730 1038 NA NA NA 197 13871 1052 NA NA
1442523600.0 4.71 NA 35 208 0 NA NA NA 66 252 0 NA NA NA 158 8104 1022 NA NA NA 196 8269 1082 NA NA
1442523600.0 4.72 NA 35 210 0 NA NA NA 66 255 0 NA NA NA 154 10017 1067 NA NA NA 168 10152 1086 NA NA
1442523600.0 4.73 NA 35 215 0 NA NA NA 68 264 0 NA NA NA 164 12688 1023 NA NA NA 201 12883 1052 NA NA
1442523600.0 4.74 NA 36 210 0 NA NA NA 66 254 0 NA NA NA 165 10313 962 NA NA NA 184 10566 994 NA NA
1442523600.0 4.75 NA 35 216 0 NA NA NA 66 257 0 NA NA NA 164 12355 993 NA NA NA 186 12615 1089 NA NA
1442523600.0 4.76 NA 56 215 0 NA NA NA 83 263 0 NA NA NA 170 11438 1052 NA NA NA 196 11664 1081 NA NA
1442523600.0 4.78 NA 36 216 0 NA NA NA 67 257 0 NA NA NA 169 14402 1049 NA NA NA 182 14673 1070 NA NA
1442523600.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 68 NA NA NA NA NA 108 NA NA NA NA NA
1442523600.0 4000.0 NA 86 188 NA NA NA NA 117 225 NA NA NA NA 3647 5184 NA NA NA NA 3813 5258 NA NA NA
1442523600.0 4001.0 NA 94 203 NA NA NA NA 127 246 NA NA NA NA 1022 2448 NA NA NA NA 2049 3159 NA NA NA
1442523600.0 4002.0 NA 85 185 NA NA NA NA 117 224 NA NA NA NA 3126 2868 NA NA NA NA 3243 2951 NA NA NA
1442523600.0 4003.0 NA 85 186 NA NA NA NA 118 225 NA NA NA NA 3181 3217 NA NA NA NA 3263 3262 NA NA NA
1442523600.0 4006.0 56 103 210 NA NA NA 83 135 255 NA NA NA 2200 1071 2459 NA NA NA 2249 1868 3212 NA NA NA
1442523600.0 4007.0 53 0 0 NA NA NA 77 0 0 NA NA NA 989 55 338 NA NA NA 1011 80 357 NA NA NA
1442523600.0 4008.0 61 99 202 NA NA NA 90 130 247 NA NA NA 1897 389 1108 NA NA NA 2079 582 1300 NA NA NA
1442523600.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 60 NA NA NA NA NA 86 NA NA NA NA NA
1442523600.0 43.0 NA 86 184 0 NA NA NA 117 224 0 NA NA NA 3210 4352 1029 NA NA NA 3400 4411 1109 NA NA
1442523600.0 44.0 NA 85 184 0 NA NA NA 116 224 0 NA NA NA 3274 3382 991 NA NA NA 3395 3489 1007 NA NA
1442523600.0 45.0 NA 85 183 0 NA NA NA 116 224 0 NA NA NA 3247 3445 858 NA NA NA 3316 3491 872 NA NA
1442523600.0 5.1 170 0 NA NA NA NA 207 0 NA NA NA NA 959 216 NA NA NA NA 1089 226 NA NA NA NA
1442523600.0 5.2 161 0 NA NA NA NA 197 0 NA NA NA NA 656 174 NA NA NA NA 685 186 NA NA NA NA
1442523600.0 5.3 160 0 NA NA NA NA 197 0 NA NA NA NA 741 175 NA NA NA NA 833 188 NA NA NA NA
1442523600.0 5.4 170 0 NA NA NA NA 207 0 NA NA NA NA 843 185 NA NA NA NA 964 209 NA NA NA NA
1442523600.0 5.5 170 0 NA NA NA NA 207 0 NA NA NA NA 888 199 NA NA NA NA 994 232 NA NA NA NA
1442523600.0 5.6 171 0 NA NA NA NA 208 0 NA NA NA NA 1037 196 NA NA NA NA 1143 207 NA NA NA NA
1442523600.0 5.7 169 0 NA NA NA NA 206 0 NA NA NA NA 838 194 NA NA NA NA 907 219 NA NA NA NA
1442523600.0 500199.0 117 NA NA NA NA NA 148 NA NA NA NA NA 3120 NA NA NA NA NA 3293 NA NA NA NA NA
1442523600.0 500200.0 NA 153 217 0 NA NA NA 192 258 0 NA NA NA 7601 3298 1604 NA NA NA 7848 3362 1649 NA NA
1442523600.0 500200.1 73 136 174 NA NA NA 102 173 211 NA NA NA 6507 1001 2527 NA NA NA 7007 1059 2592 NA NA NA
1442523600.0 500202.0 NA 157 218 0 NA NA NA 196 261 0 NA NA NA 9109 3887 1536 NA NA NA 10017 3929 1544 NA NA
1442523600.0 500203.0 NA 152 215 0 NA NA NA 191 255 0 NA NA NA 7845 3011 1518 NA NA NA 8785 3059 1526 NA NA
1442523600.0 500204.0 NA 152 212 0 NA NA NA 193 254 0 NA NA NA 7721 3149 1540 NA NA NA 8206 3190 1560 NA NA
1442523600.0 500205.0 NA 147 219 0 NA NA NA 188 260 0 NA NA NA 6547 3158 1576 NA NA NA 7519 3250 1598 NA NA
1442523600.0 500206.0 NA 150 217 0 NA NA NA 191 259 0 NA NA NA 7761 3574 1519 NA NA NA 8295 3620 1533 NA NA
1442523600.0 500207.0 NA 142 211 0 NA NA NA 186 252 0 NA NA NA 5347 3178 1467 NA NA NA 6194 3228 1499 NA NA
1442523600.0 501.0 40 0 NA NA NA NA 59 0 NA NA NA NA 27 17 NA NA NA NA 46 26 NA NA NA NA
1442523600.0 502.0 40 0 NA NA NA NA 59 0 NA NA NA NA 37 17 NA NA NA NA 127 20 NA NA NA NA
1442523600.0 50200.0 NA 157 229 0 NA NA NA 202 317 0 NA NA NA 2799 6589 1622 NA NA NA 4376 16698 1639 NA NA
1442523600.0 50202.0 NA 158 234 0 NA NA NA 201 322 0 NA NA NA 2807 6580 1651 NA NA NA 4385 16533 1671 NA NA
1442523600.0 50203.0 NA 157 233 0 NA NA NA 203 317 0 NA NA NA 2773 6430 1638 NA NA NA 4232 17159 1654 NA NA
1442523600.0 50204.0 NA 158 233 0 NA NA NA 204 321 0 NA NA NA 2789 6524 1580 NA NA NA 2916 18518 1661 NA NA
1442523600.0 50205.0 NA 152 238 0 NA NA NA 199 319 0 NA NA NA 2590 6117 1589 NA NA NA 2741 17435 1604 NA NA
1442523600.0 50206.0 NA 159 273 0 NA NA NA 202 327 0 NA NA NA 2806 6994 1672 NA NA NA 4540 9213 1708 NA NA
1442523600.0 50207.0 NA 152 260 0 NA NA NA 197 317 0 NA NA NA 2507 5530 1636 NA NA NA 4258 7864 1661 NA NA
1442523600.0 50208.0 NA 159 262 0 NA NA NA 204 316 0 NA NA NA 2991 6745 1674 NA NA NA 3285 8767 1691 NA NA
1442523600.0 503.0 40 0 NA NA NA NA 59 0 NA NA NA NA 145 17 NA NA NA NA 152 62 NA NA NA NA
1442523600.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 75 17 NA NA NA NA 83 23 NA NA NA NA
1442523600.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 68 21 NA NA NA NA 76 24 NA NA NA NA
1442523600.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 66 22 NA NA NA NA 72 33 NA NA NA NA
1442523600.0 507.0 40 0 NA NA NA NA 59 0 NA NA NA NA 130 17 NA NA NA NA 227 45 NA NA NA NA
1442523600.0 508.0 40 0 NA NA NA NA 60 0 NA NA NA NA 59 16 NA NA NA NA 840 204 NA NA NA NA
1442523600.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 52 16 NA NA NA NA 669 54 NA NA NA NA
1442523600.0 510.0 40 0 NA NA NA NA 59 0 NA NA NA NA 245 16 NA NA NA NA 728 822 NA NA NA NA
1442523600.0 511.0 46 0 NA NA NA NA 65 0 NA NA NA NA 764 16 NA NA NA NA 843 46 NA NA NA NA
1442523600.0 512.0 26 41 0 NA NA NA 45 62 0 NA NA NA 10 57 17 NA NA NA 7653 418 99 NA NA NA
1442523600.0 513.0 90 0 NA NA NA NA 125 0 NA NA NA NA 75 17 NA NA NA NA 167 54 NA NA NA NA
1442523600.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 69 17 NA NA NA NA 472 53 NA NA NA NA
1442523600.0 515.0 26 41 0 NA NA NA 45 62 0 NA NA NA 10 74 16 NA NA NA 11141 213 67 NA NA NA
1442523600.0 516.0 90 0 NA NA NA NA 125 0 NA NA NA NA 76 17 NA NA NA NA 811 271 NA NA NA NA
1442523600.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 78 17 NA NA NA NA 847 90 NA NA NA NA
1442523600.0 518.0 26 41 0 NA NA NA 45 62 0 NA NA NA 11 71 17 NA NA NA 14964 171 45 NA NA NA
1442523600.0 519.0 90 0 NA NA NA NA 125 0 NA NA NA NA 76 16 NA NA NA NA 1910 56 NA NA NA NA
1442523600.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 66 17 NA NA NA NA 211 981 NA NA NA NA
1442523600.0 521.0 134 0 NA NA NA NA 165 0 NA NA NA NA 113 17 NA NA NA NA 590 40 NA NA NA NA
1442523600.0 522.0 26 41 0 NA NA NA 45 63 0 NA NA NA 9 67 17 NA NA NA 8660 2091 43 NA NA NA
1442523600.0 523.0 90 0 NA NA NA NA 125 0 NA NA NA NA 81 17 NA NA NA NA 202 30 NA NA NA NA
1442523600.0 524.0 40 0 NA NA NA NA 60 0 NA NA NA NA 82 17 NA NA NA NA 347 114 NA NA NA NA
1442523600.0 525.0 90 0 NA NA NA NA 125 0 NA NA NA NA 79 17 NA NA NA NA 521 247 NA NA NA NA
1442523600.0 526.0 26 41 0 NA NA NA 45 63 0 NA NA NA 10 76 17 NA NA NA 14720 85 31 NA NA NA
1442523600.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 77 19 NA NA NA NA 1782 50 NA NA NA NA
1442523600.0 528.0 88 0 NA NA NA NA 125 0 NA NA NA NA 129 18 NA NA NA NA 299 1016 NA NA NA NA
1442523600.0 529.0 26 42 0 NA NA NA 45 63 0 NA NA NA 9 69 20 NA NA NA 8975 76 29 NA NA NA
1442523600.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 84 19 NA NA NA NA 370 36 NA NA NA NA
1442523600.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 64 18 NA NA NA NA 324 611 NA NA NA NA
1442523600.0 6.0 NA 82 179 0 NA NA NA 116 224 0 NA NA NA 2621 1387 784 NA NA NA 2738 1449 820 NA NA
1442523600.0 7.0 52 0 0 0 0 NA 75 0 0 0 0 NA 980 63 288 95 274 NA 1034 82 322 113 291 NA
1442523600.0 8.0 NA 84 118 46 0 NA NA 115 171 68 0 NA NA 2730 944 21 274 NA NA 2776 997 36 293 NA
1442523600.0 9.0 NA 86 189 0 NA NA NA 119 225 0 NA NA NA 3569 4983 909 NA NA NA 3660 5066 923 NA NA
