Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1418475600.0 400.0 224 0 NA NA NA NA 281 0 NA NA NA NA 1708 143 NA NA NA NA 2347 203 NA NA NA NA
1418475600.0 4000.0 NA 122 193 NA NA NA NA 157 230 NA NA NA NA 2165 4815 NA NA NA NA 2929 5584 NA NA NA
1418475600.0 4001.0 NA 132 211 NA NA NA NA 170 257 NA NA NA NA 826 2239 NA NA NA NA 2091 3810 NA NA NA
1418475600.0 4002.0 NA 122 189 NA NA NA NA 158 235 NA NA NA NA 1619 2792 NA NA NA NA 2245 3387 NA NA NA
1418475600.0 4003.0 NA 121 189 NA NA NA NA 157 226 NA NA NA NA 1771 3100 NA NA NA NA 2410 3761 NA NA NA
1418475600.0 4006.0 62 126 201 NA NA NA 104 163 247 NA NA NA 1631 690 1808 NA NA NA 1847 1974 2850 NA NA NA
1418475600.0 4007.0 58 0 0 NA NA NA 96 0 0 NA NA NA 646 136 493 NA NA NA 756 164 782 NA NA NA
1418475600.0 4008.0 58 0 0 NA NA NA 96 0 0 NA NA NA 657 113 521 NA NA NA 764 128 684 NA NA NA
1418475600.0 401.0 224 0 82 NA NA NA 281 0 113 NA NA NA 1713 175 267 NA NA NA 2095 282 332 NA NA NA
1418475600.0 43.0 NA 122 190 0 NA NA NA 156 236 0 NA NA NA 1764 4130 988 NA NA NA 2335 5124 1055 NA NA
1418475600.0 44.0 NA 121 191 0 NA NA NA 157 235 0 NA NA NA 1915 3204 984 NA NA NA 2788 4187 1173 NA NA
1418475600.0 45.0 NA 123 189 0 NA NA NA 157 236 0 NA NA NA 1678 3350 995 NA NA NA 2255 4146 1188 NA NA
1418475600.0 5.1 195 0 NA NA NA NA 250 0 NA NA NA NA 962 121 NA NA NA NA 1765 185 NA NA NA NA
1418475600.0 5.2 182 0 NA NA NA NA 238 0 NA NA NA NA 685 110 NA NA NA NA 939 161 NA NA NA NA
1418475600.0 5.3 182 0 NA NA NA NA 239 0 NA NA NA NA 703 103 NA NA NA NA 1068 171 NA NA NA NA
1418475600.0 5.4 193 0 NA NA NA NA 249 0 NA NA NA NA 755 145 NA NA NA NA 1119 195 NA NA NA NA
1418475600.0 5.5 195 0 NA NA NA NA 267 0 NA NA NA NA 783 133 NA NA NA NA 1135 167 NA NA NA NA
1418475600.0 5.6 199 0 NA NA NA NA 251 0 NA NA NA NA 822 109 NA NA NA NA 1101 158 NA NA NA NA
1418475600.0 5.7 192 0 NA NA NA NA 248 0 NA NA NA NA 711 119 NA NA NA NA 988 161 NA NA NA NA
1418475600.0 50000.0 NA 92 209 NA NA NA NA 124 239 NA NA NA NA 785 7871 NA NA NA NA 936 8306 NA NA NA
1418475600.0 50001.0 NA 101 128 198 0 NA NA 147 161 248 0 NA NA 744 395 884 869 NA NA 1895 545 913 873 NA
1418475600.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 682 NA NA NA NA NA 1765 NA NA NA NA
1418475600.0 501.0 35 0 NA NA NA NA 68 0 NA NA NA NA 19 6 NA NA NA NA 62 12 NA NA NA NA
1418475600.0 50101.0 NA 231 0 NA NA NA NA 303 0 NA NA NA NA 874 104 NA NA NA NA 1180 120 NA NA NA
1418475600.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 533 NA NA NA NA NA 741 NA NA NA NA
1418475600.0 502.0 35 0 NA NA NA NA 68 0 NA NA NA NA 23 6 NA NA NA NA 73 178 NA NA NA NA
1418475600.0 50200.0 NA 151 238 0 84 NA NA 194 292 0 116 NA NA 1740 5341 1008 273 NA NA 3753 7994 1037 362 NA
1418475600.0 50202.0 NA 156 249 0 85 NA NA 199 300 0 116 NA NA 1846 6158 1059 315 NA NA 4115 9705 1216 511 NA
1418475600.0 50203.0 NA 151 247 0 84 NA NA 194 300 0 116 NA NA 1749 5188 1034 290 NA NA 3634 9150 1141 510 NA
1418475600.0 50204.0 NA 153 245 0 84 NA NA 194 297 0 116 NA NA 1802 5466 1065 297 NA NA 3812 9510 1399 1134 NA
1418475600.0 50205.0 NA 146 240 0 84 NA NA 190 294 0 116 NA NA 1557 4960 1024 259 NA NA 1982 5844 1157 330 NA
1418475600.0 50206.0 NA 151 244 0 84 NA NA 191 293 0 116 NA NA 1668 5371 1056 244 NA NA 2335 8403 1410 439 NA
1418475600.0 503.0 34 0 NA NA NA NA 69 0 NA NA NA NA 96 6 NA NA NA NA 119 10 NA NA NA NA
1418475600.0 504.0 34 0 NA NA NA NA 68 0 NA NA NA NA 50 6 NA NA NA NA 240 20 NA NA NA NA
1418475600.0 505.0 34 0 NA NA NA NA 68 0 NA NA NA NA 55 6 NA NA NA NA 85 11 NA NA NA NA
1418475600.0 506.0 34 0 NA NA NA NA 69 0 NA NA NA NA 51 7 NA NA NA NA 75 37 NA NA NA NA
1418475600.0 507.0 34 0 NA NA NA NA 68 0 NA NA NA NA 93 6 NA NA NA NA 214 48 NA NA NA NA
1418475600.0 508.0 34 0 NA NA NA NA 68 0 NA NA NA NA 40 6 NA NA NA NA 332 51 NA NA NA NA
1418475600.0 509.0 33 0 NA NA NA NA 68 0 NA NA NA NA 36 7 NA NA NA NA 237 87 NA NA NA NA
1418475600.0 510.0 34 0 NA NA NA NA 68 0 NA NA NA NA 166 6 NA NA NA NA 482 42 NA NA NA NA
1418475600.0 511.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1418475600.0 513.0 85 0 NA NA NA NA 135 0 NA NA NA NA 72 6 NA NA NA NA 656 35 NA NA NA NA
1418475600.0 514.0 34 0 NA NA NA NA 68 0 NA NA NA NA 58 8 NA NA NA NA 271 49 NA NA NA NA
1418475600.0 516.0 85 0 NA NA NA NA 135 0 NA NA NA NA 54 6 NA NA NA NA 781 92 NA NA NA NA
1418475600.0 517.0 34 0 NA NA NA NA 69 0 NA NA NA NA 49 6 NA NA NA NA 290 41 NA NA NA NA
1418475600.0 519.0 84 0 NA NA NA NA 135 0 NA NA NA NA 58 7 NA NA NA NA 402 67 NA NA NA NA
1418475600.0 520.0 34 0 NA NA NA NA 68 0 NA NA NA NA 53 6 NA NA NA NA 481 40 NA NA NA NA
1418475600.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 98 6 NA NA NA NA 1557 272 NA NA NA NA
1418475600.0 523.0 85 0 NA NA NA NA 153 0 NA NA NA NA 60 7 NA NA NA NA 555 320 NA NA NA NA
1418475600.0 524.0 34 0 NA NA NA NA 86 0 NA NA NA NA 50 6 NA NA NA NA 131 96 NA NA NA NA
1418475600.0 525.0 84 0 NA NA NA NA 153 0 NA NA NA NA 56 6 NA NA NA NA 311 439 NA NA NA NA
1418475600.0 527.0 34 0 NA NA NA NA 86 0 NA NA NA NA 54 6 NA NA NA NA 392 96 NA NA NA NA
1418475600.0 528.0 84 0 NA NA NA NA 153 0 NA NA NA NA 62 6 NA NA NA NA 383 248 NA NA NA NA
1418475600.0 529.0 29 35 0 NA NA NA 61 90 0 NA NA NA 10 48 6 NA NA NA 34510 83 33 NA NA NA
1418475600.0 530.0 34 0 NA NA NA NA 86 0 NA NA NA NA 53 6 NA NA NA NA 355 26 NA NA NA NA
1418475600.0 531.0 61 0 NA NA NA NA 181 0 NA NA NA NA 48 6 NA NA NA NA 472 28 NA NA NA NA
1418475600.0 6.0 NA 115 184 0 NA NA NA 152 235 0 NA NA NA 943 1476 843 NA NA NA 1253 2032 1084 NA NA
1418475600.0 7.0 57 0 0 0 0 NA 94 0 0 0 0 NA 630 107 221 15 371 NA 851 176 329 58 587 NA
1418475600.0 8.0 NA 114 114 44 0 NA NA 147 166 63 0 NA NA 860 747 17 350 NA NA 1147 1205 52 534 NA
1418475600.0 9.0 NA 128 194 0 NA NA NA 161 230 0 NA NA NA 2229 4759 955 NA NA NA 2962 6344 1096 NA NA
