Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1477173600.0 515.0 13 31 0 NA NA NA NA 45 61 0 NA NA NA NA 10 36 16 NA NA NA NA 22997 48 28 NA NA NA NA
1477173600.0 517.0 29 0 NA NA NA NA NA 59 0 NA NA NA NA NA 42 10 NA NA NA NA NA 47 19 NA NA NA NA NA
1477173600.0 518.0 13 34 0 NA NA NA NA 45 62 0 NA NA NA NA 5 30 11 NA NA NA NA 3716 107 24 NA NA NA NA
1477173600.0 520.0 29 0 NA NA NA NA NA 59 0 NA NA NA NA NA 34 12 NA NA NA NA NA 40 18 NA NA NA NA NA
1477173600.0 522.0 13 34 0 NA NA NA NA 45 62 0 NA NA NA NA 6 30 10 NA NA NA NA 3470 40 30 NA NA NA NA
1477173600.0 524.0 32 0 NA NA NA NA NA 60 0 NA NA NA NA NA 41 9 NA NA NA NA NA 51 16 NA NA NA NA NA
1477173600.0 526.0 13 34 0 NA NA NA NA 45 62 0 NA NA NA NA 11 41 16 NA NA NA NA 23022 46 24 NA NA NA NA
1477173600.0 527.0 31 0 NA NA NA NA NA 60 0 NA NA NA NA NA 35 11 NA NA NA NA NA 41 22 NA NA NA NA NA
1477173600.0 529.0 13 30 0 NA NA NA NA 45 62 0 NA NA NA NA 9 43 18 NA NA NA NA 22981 49 31 NA NA NA NA
1477173600.0 530.0 26 0 NA NA NA NA NA 60 0 NA NA NA NA NA 38 12 NA NA NA NA NA 43 44 NA NA NA NA NA
1477173600.0 531.0 53 0 NA NA NA NA NA 171 0 NA NA NA NA NA 32 11 NA NA NA NA NA 38 29 NA NA NA NA NA
1477173600.0 6.0 NA 73 162 0 NA NA NA NA 115 215 0 NA NA NA NA 1132 604 387 NA NA NA NA 1155 628 413 NA NA NA
1477173600.0 7.0 38 0 0 0 0 NA NA 75 0 0 0 0 NA NA 450 25 118 14 121 NA NA 481 37 138 23 127 NA NA
1477173600.0 8.0 NA 66 101 39 0 NA NA NA 115 171 68 0 NA NA NA 1138 393 10 131 NA NA NA 1159 410 13 147 NA NA
1477173600.0 9.0 NA 75 169 0 NA NA NA NA 117 222 0 NA NA NA NA 1587 2150 445 NA NA NA NA 1625 2240 591 NA NA NA
