Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424394000.0 4003.0 NA 94 192 NA NA NA NA 128 229 NA NA NA NA 1042 2603 NA NA NA NA 2661 2984 NA NA NA
1424394000.0 4006.0 60 100 213 NA NA NA 85 133 258 NA NA NA 1579 724 1983 NA NA NA 2950 1735 3446 NA NA NA
1424394000.0 4007.0 57 0 0 NA NA NA 79 0 0 NA NA NA 641 58 495 NA NA NA 669 208 658 NA NA NA
1424394000.0 4008.0 66 99 213 NA NA NA 92 131 259 NA NA NA 1404 252 1016 NA NA NA 1791 475 1811 NA NA NA
1424394000.0 401.0 204 0 74 NA NA NA 243 0 107 NA NA NA 1420 166 219 NA NA NA 2320 194 332 NA NA NA
1424394000.0 43.0 NA 94 192 0 NA NA NA 127 236 0 NA NA NA 1140 3413 611 NA NA NA 1548 4094 1005 NA NA
1424394000.0 44.0 NA 94 193 0 NA NA NA 126 235 0 NA NA NA 1125 2662 567 NA NA NA 1489 2970 631 NA NA
1424394000.0 45.0 NA 94 191 0 NA NA NA 126 236 0 NA NA NA 1172 2761 582 NA NA NA 1631 3246 600 NA NA
1424394000.0 5.1 186 0 NA NA NA NA 223 0 NA NA NA NA 855 139 NA NA NA NA 1454 144 NA NA NA NA
1424394000.0 5.2 176 0 NA NA NA NA 213 0 NA NA NA NA 706 122 NA NA NA NA 1162 140 NA NA NA NA
1424394000.0 5.3 177 0 NA NA NA NA 213 0 NA NA NA NA 640 111 NA NA NA NA 1151 127 NA NA NA NA
1424394000.0 5.4 185 0 NA NA NA NA 222 0 NA NA NA NA 711 120 NA NA NA NA 2077 193 NA NA NA NA
1424394000.0 5.5 185 0 NA NA NA NA 223 0 NA NA NA NA 689 123 NA NA NA NA 3179 133 NA NA NA NA
1424394000.0 5.6 187 0 NA NA NA NA 223 0 NA NA NA NA 752 123 NA NA NA NA 2114 264 NA NA NA NA
1424394000.0 5.7 185 0 NA NA NA NA 222 0 NA NA NA NA 691 122 NA NA NA NA 3315 174 NA NA NA NA
1424394000.0 500199.0 123 NA NA NA NA NA 153 NA NA NA NA NA 2163 NA NA NA NA NA 4254 NA NA NA NA NA
1424394000.0 500200.1 79 NA NA NA NA NA 104 NA NA NA NA NA 4748 NA NA NA NA NA 4765 NA NA NA NA NA
1424394000.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 19 7 NA NA NA NA 80 29 NA NA NA NA
1424394000.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 28 8 NA NA NA NA 54 25 NA NA NA NA
1424394000.0 50200.0 NA 156 234 0 79 NA NA 197 312 0 112 NA NA 1866 5747 1102 265 NA NA 5139 21612 1132 318 NA
1424394000.0 50202.0 NA 155 234 0 80 NA NA 199 311 0 112 NA NA 1823 5792 1054 270 NA NA 4776 16135 3492 456 NA
1424394000.0 50203.0 NA 158 238 0 80 NA NA 199 308 0 112 NA NA 1872 5391 1022 224 NA NA 11423 12986 1188 651 NA
1424394000.0 50204.0 NA 153 232 0 80 NA NA 199 306 0 113 NA NA 1819 5560 1057 231 NA NA 12483 13036 1215 725 NA
1424394000.0 50205.0 NA 142 235 0 79 NA NA 197 307 0 112 NA NA 1824 5373 1021 219 NA NA 12077 15931 1318 549 NA
1424394000.0 50206.0 NA 155 255 0 79 NA NA 200 308 0 112 NA NA 1758 5430 1041 264 NA NA 6567 13144 1345 300 NA
1424394000.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 97 9 NA NA NA NA 123 35 NA NA NA NA
1424394000.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 49 8 NA NA NA NA 56 27 NA NA NA NA
1424394000.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 47 7 NA NA NA NA 60 30 NA NA NA NA
1424394000.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 44 8 NA NA NA NA 53 23 NA NA NA NA
1424394000.0 507.0 33 0 NA NA NA NA 52 0 NA NA NA NA 88 7 NA NA NA NA 394 290 NA NA NA NA
1424394000.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 40 7 NA NA NA NA 297 180 NA NA NA NA
1424394000.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 36 7 NA NA NA NA 368 111 NA NA NA NA
1424394000.0 510.0 33 0 NA NA NA NA 52 0 NA NA NA NA 154 7 NA NA NA NA 613 371 NA NA NA NA
1424394000.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 629 9 NA NA NA NA 667 52 NA NA NA NA
1424394000.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 24637 NA NA NA NA NA
1424394000.0 513.0 84 0 NA NA NA NA 119 0 NA NA NA NA 59 8 NA NA NA NA 690 505 NA NA NA NA
1424394000.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 45 7 NA NA NA NA 331 201 NA NA NA NA
1424394000.0 516.0 85 0 NA NA NA NA 119 0 NA NA NA NA 53 7 NA NA NA NA 880 217 NA NA NA NA
1424394000.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 46 7 NA NA NA NA 2214 131 NA NA NA NA
1424394000.0 519.0 84 0 NA NA NA NA 119 0 NA NA NA NA 52 7 NA NA NA NA 637 640 NA NA NA NA
1424394000.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 44 7 NA NA NA NA 400 200 NA NA NA NA
1424394000.0 521.0 128 0 NA NA NA NA 160 0 NA NA NA NA 108 8 NA NA NA NA 475 58 NA NA NA NA
1424394000.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 30273 NA NA NA NA NA
1424394000.0 523.0 84 0 NA NA NA NA 119 0 NA NA NA NA 60 7 NA NA NA NA 2687 1120 NA NA NA NA
1424394000.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 50 7 NA NA NA NA 1337 1328 NA NA NA NA
1424394000.0 525.0 85 0 NA NA NA NA 119 0 NA NA NA NA 57 7 NA NA NA NA 3234 246 NA NA NA NA
1424394000.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 48 7 NA NA NA NA 3144 135 NA NA NA NA
1424394000.0 528.0 84 0 NA NA NA NA 119 0 NA NA NA NA 56 6 NA NA NA NA 420 59 NA NA NA NA
1424394000.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 50 6 NA NA NA NA 2841 35 NA NA NA NA
1424394000.0 531.0 60 0 NA NA NA NA 164 0 NA NA NA NA 42 7 NA NA NA NA 597 53 NA NA NA NA
1424394000.0 6.0 NA 91 190 0 NA NA NA 125 235 0 NA NA NA 718 1098 538 NA NA NA 901 5067 582 NA NA
1424394000.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 551 44 198 8 167 NA 735 812 457 214 218 NA
1424394000.0 8.0 NA 92 115 41 0 NA NA 125 166 62 0 NA NA 695 519 9 194 NA NA 1686 3790 22 269 NA
1424394000.0 9.0 NA 95 196 0 NA NA NA 129 236 0 NA NA NA 1344 3967 581 NA NA NA 1934 4774 623 NA NA
