Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425474000.0 4.71 NA 42 205 0 79 NA NA 71 239 0 114 NA NA 75 5148 705 393 NA NA 99 5632 753 433 NA
1425474000.0 4.72 NA 42 209 0 80 NA NA 72 244 0 113 NA NA 94 7460 723 489 NA NA 127 7955 788 657 NA
1425474000.0 4.73 NA 43 211 0 80 NA NA 73 250 0 112 NA NA 101 7801 711 504 NA NA 127 8335 775 609 NA
1425474000.0 4.74 NA 43 207 0 79 NA NA 72 240 0 113 NA NA 82 5369 722 439 NA NA 113 5724 749 479 NA
1425474000.0 4.75 NA 42 210 0 80 NA NA 71 243 0 112 NA NA 98 7525 705 457 NA NA 128 8073 743 499 NA
1425474000.0 4.76 NA 50 213 0 80 NA NA 77 250 0 112 NA NA 92 7890 738 518 NA NA 244 8410 760 568 NA
1425474000.0 4.77 NA 51 207 0 81 NA NA 77 246 0 112 NA NA 79 5005 696 400 NA NA 226 5456 708 431 NA
1425474000.0 4.78 NA 48 208 0 80 NA NA 77 240 0 112 NA NA 101 6563 724 457 NA NA 141 7136 808 488 NA
1425474000.0 400.0 203 0 NA NA NA NA 243 0 NA NA NA NA 1278 142 NA NA NA NA 1481 145 NA NA NA NA
1425474000.0 4000.0 NA 95 195 NA NA NA NA 127 232 NA NA NA NA 1914 3431 NA NA NA NA 2544 4666 NA NA NA
1425474000.0 4001.0 NA 103 210 NA NA NA NA 137 256 NA NA NA NA 693 1728 NA NA NA NA 2109 2813 NA NA NA
1425474000.0 4002.0 NA 93 193 NA NA NA NA 127 236 NA NA NA NA 1622 1978 NA NA NA NA 3038 3082 NA NA NA
1425474000.0 4003.0 NA 94 193 NA NA NA NA 128 236 NA NA NA NA 1730 2348 NA NA NA NA 3109 3694 NA NA NA
1425474000.0 4006.0 60 103 218 NA NA NA 85 136 266 NA NA NA 1429 718 1899 NA NA NA 2412 1614 2967 NA NA NA
1425474000.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 560 37 406 NA NA NA 1190 206 580 NA NA NA
1425474000.0 4008.0 67 99 212 NA NA NA 92 132 259 NA NA NA 1274 201 895 NA NA NA 3940 375 1570 NA NA NA
1425474000.0 401.0 203 0 77 NA NA NA 243 0 108 NA NA NA 1252 140 215 NA NA NA 1397 166 311 NA NA NA
1425474000.0 43.0 NA 95 192 0 NA NA NA 127 236 0 NA NA NA 1809 3158 553 NA NA NA 1981 3637 593 NA NA
1425474000.0 44.0 NA 94 193 0 NA NA NA 126 236 0 NA NA NA 1764 2485 535 NA NA NA 1888 2618 572 NA NA
1425474000.0 45.0 NA 94 192 0 NA NA NA 126 231 0 NA NA NA 1875 2634 529 NA NA NA 1959 3205 614 NA NA
1425474000.0 5.1 186 0 NA NA NA NA 224 0 NA NA NA NA 749 119 NA NA NA NA 1075 136 NA NA NA NA
1425474000.0 5.2 176 0 NA NA NA NA 213 0 NA NA NA NA 572 100 NA NA NA NA 730 166 NA NA NA NA
1425474000.0 5.3 177 0 NA NA NA NA 213 0 NA NA NA NA 582 100 NA NA NA NA 719 112 NA NA NA NA
1425474000.0 5.4 185 0 NA NA NA NA 223 0 NA NA NA NA 653 115 NA NA NA NA 848 131 NA NA NA NA
1425474000.0 5.5 185 0 NA NA NA NA 223 0 NA NA NA NA 660 111 NA NA NA NA 945 150 NA NA NA NA
1425474000.0 5.6 187 0 NA NA NA NA 224 0 NA NA NA NA 720 121 NA NA NA NA 1032 132 NA NA NA NA
1425474000.0 5.7 185 0 NA NA NA NA 222 0 NA NA NA NA 645 115 NA NA NA NA 817 159 NA NA NA NA
1425474000.0 500199.0 124 NA NA NA NA NA 155 NA NA NA NA NA 2193 NA NA NA NA NA 4795 NA NA NA NA NA
1425474000.0 500200.0 NA 148 230 0 80 NA NA 185 266 0 111 NA NA 3774 2427 945 223 NA NA 4050 2837 1074 256 NA
1425474000.0 500200.1 80 132 166 NA NA NA 104 168 203 NA NA NA 4864 554 1725 NA NA NA 5472 655 1882 NA NA NA
1425474000.0 500202.0 NA 151 233 0 81 NA NA 189 270 0 111 NA NA 4570 2964 996 227 NA NA 5095 3063 1069 239 NA
1425474000.0 500203.0 NA 150 223 0 80 NA NA 187 261 0 111 NA NA 3956 2383 937 195 NA NA 4816 2484 969 219 NA
1425474000.0 500204.0 NA 151 227 0 80 NA NA 189 266 0 111 NA NA 3773 2408 907 187 NA NA 4736 2464 915 191 NA
1425474000.0 500205.0 NA 145 224 0 79 NA NA 183 261 0 112 NA NA 3465 2246 948 183 NA NA 3907 2298 969 254 NA
1425474000.0 500206.0 NA 147 223 0 80 NA NA 186 260 0 111 NA NA 3931 2263 925 189 NA NA 4164 2519 955 321 NA
1425474000.0 500207.0 NA 139 222 0 79 NA NA 181 260 0 112 NA NA 2806 2350 909 194 NA NA 2986 2451 931 259 NA
1425474000.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 18 7 NA NA NA NA 42 13 NA NA NA NA
1425474000.0 502.0 33 0 NA NA NA NA 52 0 NA NA NA NA 25 8 NA NA NA NA 39 32 NA NA NA NA
1425474000.0 50200.0 NA 153 246 0 81 NA NA 199 304 0 113 NA NA 1820 4634 1045 216 NA NA 2049 4993 1054 725 NA
1425474000.0 50202.0 NA 155 253 0 81 NA NA 199 307 0 114 NA NA 1795 4926 1008 209 NA NA 3186 6410 1527 362 NA
1425474000.0 50203.0 NA 154 249 0 81 NA NA 199 303 0 114 NA NA 1856 4696 1008 198 NA NA 2050 6377 1521 334 NA
1425474000.0 50204.0 NA 152 252 0 82 NA NA 199 306 0 113 NA NA 1800 4782 1002 212 NA NA 2145 6363 1561 352 NA
1425474000.0 50205.0 NA 151 250 0 81 NA NA 196 302 0 113 NA NA 1724 4104 950 183 NA NA 2179 6685 1453 644 NA
1425474000.0 50206.0 NA 157 262 0 81 NA NA 198 312 0 114 NA NA 1862 4918 973 196 NA NA 2085 7398 1126 347 NA
1425474000.0 50207.0 NA 150 250 0 81 NA NA 194 301 0 113 NA NA 1647 3973 943 164 NA NA 1792 5381 1837 272 NA
1425474000.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 90 8 NA NA NA NA 112 19 NA NA NA NA
1425474000.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 45 7 NA NA NA NA 61 37 NA NA NA NA
1425474000.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 41 7 NA NA NA NA 64 60 NA NA NA NA
1425474000.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 41 7 NA NA NA NA 54 187 NA NA NA NA
1425474000.0 507.0 33 0 NA NA NA NA 52 0 NA NA NA NA 81 7 NA NA NA NA 230 111 NA NA NA NA
1425474000.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 43 7 NA NA NA NA 156 36 NA NA NA NA
1425474000.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 32 7 NA NA NA NA 128 54 NA NA NA NA
1425474000.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 146 7 NA NA NA NA 363 24 NA NA NA NA
1425474000.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 588 6 NA NA NA NA 739 47 NA NA NA NA
1425474000.0 513.0 84 0 NA NA NA NA 119 0 NA NA NA NA 46 6 NA NA NA NA 181 45 NA NA NA NA
1425474000.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 44 6 NA NA NA NA 234 43 NA NA NA NA
1425474000.0 516.0 84 0 NA NA NA NA 119 0 NA NA NA NA 46 7 NA NA NA NA 473 1098 NA NA NA NA
1425474000.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 45 6 NA NA NA NA 1360 26 NA NA NA NA
1425474000.0 519.0 84 0 NA NA NA NA 119 0 NA NA NA NA 53 7 NA NA NA NA 283 31 NA NA NA NA
1425474000.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 43 6 NA NA NA NA 172 52 NA NA NA NA
1425474000.0 521.0 129 0 NA NA NA NA 160 0 NA NA NA NA 74 6 NA NA NA NA 589 58 NA NA NA NA
1425474000.0 523.0 84 0 NA NA NA NA 119 0 NA NA NA NA 49 6 NA NA NA NA 832 173 NA NA NA NA
1425474000.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 49 6 NA NA NA NA 237 28 NA NA NA NA
1425474000.0 525.0 84 0 NA NA NA NA 119 0 NA NA NA NA 50 7 NA NA NA NA 199 40 NA NA NA NA
1425474000.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 45 6 NA NA NA NA 340 85 NA NA NA NA
1425474000.0 528.0 85 0 NA NA NA NA 119 0 NA NA NA NA 47 6 NA NA NA NA 700 34 NA NA NA NA
1425474000.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 46 6 NA NA NA NA 334 27 NA NA NA NA
1425474000.0 531.0 60 0 NA NA NA NA 164 0 NA NA NA NA 40 6 NA NA NA NA 570 25 NA NA NA NA
1425474000.0 6.0 NA 91 189 0 NA NA NA 125 235 0 NA NA NA 1450 1075 465 NA NA NA 1593 1187 488 NA NA
1425474000.0 7.0 57 0 0 0 0 NA 77 0 0 0 0 NA 576 39 178 9 170 NA 747 57 210 25 187 NA
1425474000.0 8.0 NA 92 112 42 0 NA NA 125 165 62 0 NA NA 1439 544 9 186 NA NA 1546 628 24 196 NA
1425474000.0 9.0 NA 95 197 0 NA NA NA 129 236 0 NA NA NA 2075 3714 546 NA NA NA 2242 3972 568 NA NA
