Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1420592400.0 4.75 NA 92 202 0 83 NA NA 127 234 0 116 NA NA 1988 18035 1321 1523 NA NA 2204 19021 1452 1831 NA
1420592400.0 4.76 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1420592400.0 4.77 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1420592400.0 4.78 NA 95 201 0 83 NA NA 128 234 0 116 NA NA 1787 14191 1362 1437 NA NA 1923 15329 1396 1667 NA
1420592400.0 400.0 224 0 NA NA NA NA 283 0 NA NA NA NA 3359 297 NA NA NA NA 3463 310 NA NA NA NA
1420592400.0 4000.0 NA 123 193 NA NA NA NA 159 237 NA NA NA NA 4214 7726 NA NA NA NA 5887 9500 NA NA NA
1420592400.0 4001.0 NA 132 211 NA NA NA NA 172 258 NA NA NA NA 1988 3935 NA NA NA NA 3415 5122 NA NA NA
1420592400.0 4002.0 NA 121 189 NA NA NA NA 159 237 NA NA NA NA 3091 4922 NA NA NA NA 4409 5989 NA NA NA
1420592400.0 4003.0 NA 120 190 NA NA NA NA 158 237 NA NA NA NA 3130 5109 NA NA NA NA 4341 6423 NA NA NA
1420592400.0 4006.0 63 126 203 NA NA NA 105 165 248 NA NA NA 2840 1411 2591 NA NA NA 5625 2423 3709 NA NA NA
1420592400.0 4007.0 59 0 0 NA NA NA 97 0 0 NA NA NA 1156 268 1009 NA NA NA 3942 393 1289 NA NA NA
1420592400.0 4008.0 58 0 0 NA NA NA 97 0 0 NA NA NA 1162 183 796 NA NA NA 1275 356 1115 NA NA NA
1420592400.0 401.0 224 0 82 NA NA NA 283 0 114 NA NA NA 3351 254 561 NA NA NA 3479 270 615 NA NA NA
1420592400.0 43.0 NA 123 190 0 NA NA NA 158 237 0 NA NA NA 3679 8484 1596 NA NA NA 4072 9149 1851 NA NA
1420592400.0 44.0 NA 123 190 0 NA NA NA 159 237 0 NA NA NA 4014 6633 1696 NA NA NA 4360 7486 1852 NA NA
1420592400.0 45.0 NA 124 190 0 NA NA NA 158 237 0 NA NA NA 3696 6486 1741 NA NA NA 4108 6960 2311 NA NA
1420592400.0 5.1 196 0 NA NA NA NA 251 0 NA NA NA NA 2214 424 NA NA NA NA 2854 456 NA NA NA NA
1420592400.0 5.2 182 0 NA NA NA NA 239 0 NA NA NA NA 1609 191 NA NA NA NA 2125 308 NA NA NA NA
1420592400.0 5.3 183 0 NA NA NA NA 240 0 NA NA NA NA 2112 174 NA NA NA NA 2528 212 NA NA NA NA
1420592400.0 5.4 193 0 NA NA NA NA 250 0 NA NA NA NA 2083 197 NA NA NA NA 2638 237 NA NA NA NA
1420592400.0 5.5 195 0 NA NA NA NA 268 0 NA NA NA NA 1612 177 NA NA NA NA 1995 193 NA NA NA NA
1420592400.0 5.6 195 0 NA NA NA NA 252 0 NA NA NA NA 1708 254 NA NA NA NA 2098 263 NA NA NA NA
1420592400.0 5.7 192 0 NA NA NA NA 249 0 NA NA NA NA 1598 247 NA NA NA NA 2069 285 NA NA NA NA
1420592400.0 50000.0 NA 92 209 NA NA NA NA 126 240 NA NA NA NA 1472 11672 NA NA NA NA 2217 16569 NA NA NA
1420592400.0 50001.0 NA 99 129 200 0 NA NA 148 162 249 0 NA NA 1335 748 1377 1248 NA NA 1696 1112 1887 1312 NA
1420592400.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 1138 NA NA NA NA NA 1254 NA NA NA NA
1420592400.0 501.0 35 0 NA NA NA NA 69 0 NA NA NA NA 37 11 NA NA NA NA 56 17 NA NA NA NA
1420592400.0 50101.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1420592400.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 826 NA NA NA NA NA 967 NA NA NA NA
1420592400.0 502.0 35 0 NA NA NA NA 69 0 NA NA NA NA 49 12 NA NA NA NA 71 19 NA NA NA NA
1420592400.0 50200.0 NA 152 239 0 84 NA NA 195 296 0 117 NA NA 3635 9426 1924 491 NA NA 4777 11422 2251 684 NA
1420592400.0 50202.0 NA 154 248 0 85 NA NA 199 301 0 117 NA NA 3871 10505 1957 557 NA NA 4171 12459 2098 912 NA
1420592400.0 50203.0 NA 152 245 0 84 NA NA 195 300 0 117 NA NA 3580 8995 1917 527 NA NA 3900 10427 2113 868 NA
1420592400.0 50204.0 NA 154 245 0 84 NA NA 196 299 0 117 NA NA 3815 9191 1830 537 NA NA 4226 11329 1921 850 NA
1420592400.0 50205.0 NA 150 239 0 84 NA NA 193 296 0 117 NA NA 3418 8063 1850 453 NA NA 3814 9852 2115 847 NA
1420592400.0 50206.0 NA 153 241 0 84 NA NA 195 296 0 117 NA NA 3541 8844 1678 704 NA NA 3776 10566 1881 1242 NA
1420592400.0 503.0 35 0 NA NA NA NA 70 0 NA NA NA NA 189 11 NA NA NA NA 207 25 NA NA NA NA
1420592400.0 504.0 34 0 NA NA NA NA 70 0 NA NA NA NA 118 14 NA NA NA NA 261 43 NA NA NA NA
1420592400.0 505.0 34 0 NA NA NA NA 70 0 NA NA NA NA 123 11 NA NA NA NA 132 16 NA NA NA NA
1420592400.0 506.0 34 0 NA NA NA NA 70 0 NA NA NA NA 127 14 NA NA NA NA 150 35 NA NA NA NA
1420592400.0 507.0 34 0 NA NA NA NA 69 0 NA NA NA NA 170 11 NA NA NA NA 1204 31 NA NA NA NA
1420592400.0 508.0 34 0 NA NA NA NA 69 0 NA NA NA NA 80 10 NA NA NA NA 255 546 NA NA NA NA
1420592400.0 509.0 33 0 NA NA NA NA 69 0 NA NA NA NA 65 10 NA NA NA NA 267 98 NA NA NA NA
1420592400.0 510.0 34 0 NA NA NA NA 70 0 NA NA NA NA 413 16 NA NA NA NA 655 403 NA NA NA NA
1420592400.0 511.0 40 0 NA NA NA NA 75 0 NA NA NA NA 1130 14 NA NA NA NA 1356 86 NA NA NA NA
1420592400.0 513.0 83 0 NA NA NA NA 137 0 NA NA NA NA 224 12 NA NA NA NA 550 56 NA NA NA NA
1420592400.0 514.0 34 0 NA NA NA NA 70 0 NA NA NA NA 104 10 NA NA NA NA 249 29 NA NA NA NA
1420592400.0 516.0 85 0 NA NA NA NA 137 0 NA NA NA NA 107 10 NA NA NA NA 345 47 NA NA NA NA
1420592400.0 517.0 34 0 NA NA NA NA 70 0 NA NA NA NA 92 9 NA NA NA NA 633 68 NA NA NA NA
1420592400.0 519.0 85 0 NA NA NA NA 137 0 NA NA NA NA 95 14 NA NA NA NA 813 34 NA NA NA NA
1420592400.0 520.0 34 0 NA NA NA NA 69 0 NA NA NA NA 86 9 NA NA NA NA 497 102 NA NA NA NA
1420592400.0 521.0 128 0 NA NA NA NA 177 0 NA NA NA NA 561 13 NA NA NA NA 1094 67 NA NA NA NA
1420592400.0 523.0 83 0 NA NA NA NA 155 0 NA NA NA NA 194 14 NA NA NA NA 1778 59 NA NA NA NA
1420592400.0 524.0 35 0 NA NA NA NA 87 0 NA NA NA NA 106 10 NA NA NA NA 649 32 NA NA NA NA
1420592400.0 525.0 85 0 NA NA NA NA 155 0 NA NA NA NA 163 12 NA NA NA NA 1119 53 NA NA NA NA
1420592400.0 527.0 35 0 NA NA NA NA 87 0 NA NA NA NA 93 11 NA NA NA NA 547 30 NA NA NA NA
1420592400.0 528.0 85 0 NA NA NA NA 155 0 NA NA NA NA 242 17 NA NA NA NA 517 50 NA NA NA NA
1420592400.0 530.0 34 0 NA NA NA NA 87 0 NA NA NA NA 98 12 NA NA NA NA 442 94 NA NA NA NA
1420592400.0 531.0 46 0 NA NA NA NA 182 0 NA NA NA NA 245 13 NA NA NA NA 1029 87 NA NA NA NA
1420592400.0 6.0 NA 116 186 0 NA NA NA 154 236 0 NA NA NA 2082 3138 1749 NA NA NA 2628 3296 1798 NA NA
1420592400.0 7.0 57 0 0 0 0 NA 95 0 0 0 0 NA 1250 225 487 36 689 NA 1317 307 600 63 738 NA
1420592400.0 8.0 NA 114 114 43 0 NA NA 149 166 63 0 NA NA 1704 1480 32 616 NA NA 1965 1692 62 670 NA
1420592400.0 9.0 NA 126 194 0 NA NA NA 163 237 0 NA NA NA 4515 9403 1744 NA NA NA 5055 10043 1959 NA NA
