Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1418086800.0 509.0 32 0 NA NA NA 68 0 NA NA NA 66 9 NA NA NA 375 50 NA NA NA
1418086800.0 510.0 33 0 NA NA NA 69 0 NA NA NA 311 13 NA NA NA 606 41 NA NA NA
1418086800.0 511.0 39 0 NA NA NA 74 0 NA NA NA 1074 10 NA NA NA 1215 123 NA NA NA
1418086800.0 513.0 0 0 NA NA NA 0 0 NA NA NA 0 1 NA NA NA 0 13 NA NA NA
1418086800.0 514.0 33 0 NA NA NA 69 0 NA NA NA 92 11 NA NA NA 424 124 NA NA NA
1418086800.0 516.0 0 0 NA NA NA 0 0 NA NA NA 0 1 NA NA NA 0 41 NA NA NA
1418086800.0 517.0 33 0 NA NA NA 69 0 NA NA NA 84 12 NA NA NA 288 33 NA NA NA
1418086800.0 519.0 0 0 NA NA NA 0 0 NA NA NA 0 1 NA NA NA 0 54 NA NA NA
1418086800.0 520.0 33 0 NA NA NA 68 0 NA NA NA 89 13 NA NA NA 250 69 NA NA NA
1418086800.0 521.0 0 0 NA NA NA 0 0 NA NA NA 0 1 NA NA NA 0 74 NA NA NA
1418086800.0 523.0 0 0 NA NA NA 0 0 NA NA NA 0 1 NA NA NA 0 54 NA NA NA
1418086800.0 524.0 34 0 NA NA NA 86 0 NA NA NA 103 8 NA NA NA 560 52 NA NA NA
1418086800.0 525.0 82 0 NA NA NA 153 0 NA NA NA 141 11 NA NA NA 303 37 NA NA NA
1418086800.0 527.0 33 0 NA NA NA 86 0 NA NA NA 109 8 NA NA NA 397 42 NA NA NA
1418086800.0 528.0 82 0 NA NA NA 154 0 NA NA NA 116 10 NA NA NA 281 104 NA NA NA
1418086800.0 530.0 33 0 NA NA NA 86 0 NA NA NA 95 10 NA NA NA 228 56 NA NA NA
1418086800.0 531.0 57 0 NA NA NA 181 0 NA NA NA 130 11 NA NA NA 1722 72 NA NA NA
1418086800.0 6.0 NA 113 0 NA NA NA 153 0 NA NA NA 2367 0 NA NA NA 2750 0 NA NA
1418086800.0 7.0 56 0 0 0 0 94 0 0 0 0 1173 277 460 30 630 1247 331 549 72 659
1418086800.0 8.0 NA 113 113 43 0 NA 148 166 64 0 NA 1893 1337 63 680 NA 1998 1574 116 751
1418086800.0 9.0 NA 124 0 NA NA NA 162 0 NA NA NA 4440 0 NA NA NA 4920 0 NA NA
