Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1442610000.0 4.61 NA 36 216 0 NA NA NA 67 258 0 NA NA NA 162 12663 1095 NA NA NA 187 12749 1108 NA NA
1442610000.0 4.62 NA 35 213 0 NA NA NA 67 257 0 NA NA NA 166 12106 1170 NA NA NA 179 12207 1181 NA NA
1442610000.0 4.63 NA 35 217 0 NA NA NA 66 256 0 NA NA NA 186 14254 1107 NA NA NA 293 14580 1177 NA NA
1442610000.0 4.64 NA 35 213 0 NA NA NA 66 258 0 NA NA NA 163 13684 1072 NA NA NA 184 13820 1093 NA NA
1442610000.0 4.65 NA 35 216 0 NA NA NA 66 265 0 NA NA NA 179 19697 1076 NA NA NA 188 19844 1102 NA NA
1442610000.0 4.68 NA 36 209 0 NA NA NA 67 258 0 NA NA NA 159 15102 1131 NA NA NA 175 15213 1152 NA NA
1442610000.0 4.71 NA 35 208 0 NA NA NA 66 252 0 NA NA NA 157 8794 1076 NA NA NA 167 8925 1147 NA NA
1442610000.0 4.72 NA 35 204 0 NA NA NA 66 255 0 NA NA NA 274 10979 1017 NA NA NA 358 11081 1034 NA NA
1442610000.0 4.73 NA 36 199 0 NA NA NA 69 264 0 NA NA NA 211 13595 1057 NA NA NA 227 13901 1065 NA NA
1442610000.0 4.74 NA 36 194 0 NA NA NA 66 254 0 NA NA NA 167 11028 1042 NA NA NA 189 11585 1064 NA NA
1442610000.0 4.75 NA 35 218 0 NA NA NA 66 257 0 NA NA NA 167 13315 1051 NA NA NA 180 13478 1058 NA NA
1442610000.0 4.76 NA 56 217 0 NA NA NA 84 263 0 NA NA NA 166 12582 1099 NA NA NA 187 12727 1116 NA NA
1442610000.0 4.78 NA 36 219 0 NA NA NA 67 257 0 NA NA NA 175 16141 1013 NA NA NA 186 16366 1026 NA NA
1442610000.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 65 NA NA NA NA NA 99 NA NA NA NA NA
1442610000.0 4000.0 NA 86 188 NA NA NA NA 117 222 NA NA NA NA 4001 6005 NA NA NA NA 4688 8120 NA NA NA
1442610000.0 4001.0 NA 94 202 NA NA NA NA 127 246 NA NA NA NA 1055 2833 NA NA NA NA 2524 4718 NA NA NA
1442610000.0 4002.0 NA 85 186 NA NA NA NA 117 225 NA NA NA NA 3380 3282 NA NA NA NA 4994 4103 NA NA NA
1442610000.0 4003.0 NA 86 186 NA NA NA NA 118 225 NA NA NA NA 3424 3677 NA NA NA NA 4707 4491 NA NA NA
1442610000.0 4006.0 56 103 210 NA NA NA 83 135 255 NA NA NA 2547 1209 2767 NA NA NA 3704 2861 4105 NA NA NA
1442610000.0 4007.0 53 0 0 NA NA NA 77 0 0 NA NA NA 1089 58 398 NA NA NA 1304 158 668 NA NA NA
1442610000.0 4008.0 61 99 204 NA NA NA 90 130 247 NA NA NA 2072 430 1260 NA NA NA 3071 969 1970 NA NA NA
1442610000.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 66 NA NA NA NA NA 95 NA NA NA NA NA
1442610000.0 43.0 NA 86 185 0 NA NA NA 117 225 0 NA NA NA 3473 4811 1052 NA NA NA 3578 4878 1068 NA NA
1442610000.0 44.0 NA 86 185 0 NA NA NA 116 225 0 NA NA NA 3408 3646 954 NA NA NA 3479 3695 972 NA NA
1442610000.0 45.0 NA 85 184 0 NA NA NA 117 220 0 NA NA NA 3421 3696 994 NA NA NA 3489 3736 1009 NA NA
1442610000.0 5.1 170 0 NA NA NA NA 207 0 NA NA NA NA 1088 212 NA NA NA NA 1311 226 NA NA NA NA
1442610000.0 5.2 162 0 NA NA NA NA 197 0 NA NA NA NA 732 213 NA NA NA NA 894 224 NA NA NA NA
1442610000.0 5.3 162 0 NA NA NA NA 197 0 NA NA NA NA 739 181 NA NA NA NA 815 193 NA NA NA NA
1442610000.0 5.4 170 0 NA NA NA NA 207 0 NA NA NA NA 912 198 NA NA NA NA 976 216 NA NA NA NA
1442610000.0 5.5 171 0 NA NA NA NA 207 0 NA NA NA NA 950 208 NA NA NA NA 1001 214 NA NA NA NA
1442610000.0 5.6 171 0 NA NA NA NA 208 0 NA NA NA NA 1010 197 NA NA NA NA 1064 211 NA NA NA NA
1442610000.0 5.7 169 0 NA NA NA NA 206 0 NA NA NA NA 941 233 NA NA NA NA 1014 239 NA NA NA NA
1442610000.0 500199.0 118 NA NA NA NA NA 148 NA NA NA NA NA 3215 NA NA NA NA NA 3376 NA NA NA NA NA
1442610000.0 500200.0 NA 157 217 0 NA NA NA 193 259 0 NA NA NA 7944 3403 1706 NA NA NA 8060 3468 1740 NA NA
1442610000.0 500200.1 75 136 174 NA NA NA 102 173 211 NA NA NA 7847 1044 2664 NA NA NA 7960 1072 2737 NA NA NA
1442610000.0 500202.0 NA 158 218 0 NA NA NA 196 261 0 NA NA NA 9953 4291 1539 NA NA NA 10762 4349 1544 NA NA
1442610000.0 500203.0 NA 152 215 0 NA NA NA 190 255 0 NA NA NA 8402 3281 1733 NA NA NA 9204 3384 1744 NA NA
1442610000.0 500204.0 NA 152 213 0 NA NA NA 194 254 0 NA NA NA 8298 3194 1745 NA NA NA 8767 3281 1751 NA NA
1442610000.0 500205.0 NA 148 218 0 NA NA NA 189 260 0 NA NA NA 6949 3375 1714 NA NA NA 7733 3459 1723 NA NA
1442610000.0 500206.0 NA 150 218 0 NA NA NA 191 259 0 NA NA NA 8267 3702 1567 NA NA NA 8467 3761 1573 NA NA
1442610000.0 500207.0 NA 144 213 0 NA NA NA 186 252 0 NA NA NA 5689 3334 1442 NA NA NA 6519 3366 1447 NA NA
1442610000.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 27 19 NA NA NA NA 40 25 NA NA NA NA
1442610000.0 502.0 40 0 NA NA NA NA 59 0 NA NA NA NA 43 18 NA NA NA NA 49 23 NA NA NA NA
1442610000.0 50200.0 NA 158 252 0 NA NA NA 202 317 0 NA NA NA 2876 6678 1702 NA NA NA 4459 8360 1720 NA NA
1442610000.0 50202.0 NA 158 254 0 NA NA NA 201 322 0 NA NA NA 2972 7018 1756 NA NA NA 3115 7302 1818 NA NA
1442610000.0 50203.0 NA 157 245 0 NA NA NA 203 317 0 NA NA NA 2890 6645 1760 NA NA NA 3040 7133 1779 NA NA
1442610000.0 50204.0 NA 157 245 0 NA NA NA 204 322 0 NA NA NA 3102 6930 1813 NA NA NA 4638 8891 1828 NA NA
1442610000.0 50205.0 NA 150 244 0 NA NA NA 197 319 0 NA NA NA 2711 6496 1729 NA NA NA 2898 6833 1739 NA NA
1442610000.0 50206.0 NA 152 272 0 NA NA NA 201 326 0 NA NA NA 3272 7857 1897 NA NA NA 4460 9226 2235 NA NA
1442610000.0 50207.0 NA 153 262 0 NA NA NA 197 317 0 NA NA NA 2644 6346 1964 NA NA NA 2944 9832 2326 NA NA
1442610000.0 50208.0 NA 159 261 0 NA NA NA 203 316 0 NA NA NA 3167 7840 1882 NA NA NA 3364 9632 2196 NA NA
1442610000.0 503.0 40 0 NA NA NA NA 59 0 NA NA NA NA 143 18 NA NA NA NA 152 28 NA NA NA NA
1442610000.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 78 21 NA NA NA NA 84 26 NA NA NA NA
1442610000.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 71 19 NA NA NA NA 81 23 NA NA NA NA
1442610000.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 74 17 NA NA NA NA 78 22 NA NA NA NA
1442610000.0 507.0 40 0 NA NA NA NA 59 0 NA NA NA NA 147 19 NA NA NA NA 178 47 NA NA NA NA
1442610000.0 508.0 40 0 NA NA NA NA 60 0 NA NA NA NA 69 18 NA NA NA NA 95 27 NA NA NA NA
1442610000.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 54 22 NA NA NA NA 98 44 NA NA NA NA
1442610000.0 510.0 40 0 NA NA NA NA 59 0 NA NA NA NA 261 23 NA NA NA NA 292 119 NA NA NA NA
1442610000.0 511.0 46 0 NA NA NA NA 65 0 NA NA NA NA 818 19 NA NA NA NA 889 27 NA NA NA NA
1442610000.0 512.0 26 41 0 NA NA NA 45 62 0 NA NA NA 12 64 21 NA NA NA 4669 214 82 NA NA NA
1442610000.0 513.0 90 0 NA NA NA NA 125 0 NA NA NA NA 83 18 NA NA NA NA 227 27 NA NA NA NA
1442610000.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 79 22 NA NA NA NA 102 93 NA NA NA NA
1442610000.0 515.0 26 41 0 NA NA NA 45 62 0 NA NA NA 12 63 19 NA NA NA 11373 112 35 NA NA NA
1442610000.0 516.0 88 0 NA NA NA NA 125 0 NA NA NA NA 113 19 NA NA NA NA 163 50 NA NA NA NA
1442610000.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 92 25 NA NA NA NA 118 44 NA NA NA NA
1442610000.0 518.0 26 41 0 NA NA NA 45 62 0 NA NA NA 13 74 20 NA NA NA 11533 125 91 NA NA NA
1442610000.0 519.0 88 0 NA NA NA NA 125 0 NA NA NA NA 152 23 NA NA NA NA 204 35 NA NA NA NA
1442610000.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 81 21 NA NA NA NA 106 37 NA NA NA NA
1442610000.0 521.0 133 0 NA NA NA NA 165 0 NA NA NA NA 158 19 NA NA NA NA 226 65 NA NA NA NA
1442610000.0 522.0 26 41 0 NA NA NA 45 63 0 NA NA NA 13 76 19 NA NA NA 9441 117 55 NA NA NA
1442610000.0 523.0 90 0 NA NA NA NA 125 0 NA NA NA NA 88 20 NA NA NA NA 209 37 NA NA NA NA
1442610000.0 524.0 40 0 NA NA NA NA 60 0 NA NA NA NA 102 24 NA NA NA NA 139 38 NA NA NA NA
1442610000.0 525.0 88 0 NA NA NA NA 125 0 NA NA NA NA 196 18 NA NA NA NA 244 29 NA NA NA NA
1442610000.0 526.0 25 41 0 NA NA NA 45 63 0 NA NA NA 12 72 19 NA NA NA 16036 121 55 NA NA NA
1442610000.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 91 18 NA NA NA NA 199 52 NA NA NA NA
1442610000.0 528.0 88 0 NA NA NA NA 125 0 NA NA NA NA 123 20 NA NA NA NA 198 45 NA NA NA NA
1442610000.0 529.0 25 41 0 NA NA NA 45 63 0 NA NA NA 12 72 20 NA NA NA 13104 136 37 NA NA NA
1442610000.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 100 19 NA NA NA NA 163 71 NA NA NA NA
1442610000.0 531.0 54 0 NA NA NA NA 172 0 NA NA NA NA 85 21 NA NA NA NA 99 41 NA NA NA NA
1442610000.0 6.0 NA 82 179 0 NA NA NA 116 225 0 NA NA NA 2880 1553 806 NA NA NA 2901 1603 815 NA NA
1442610000.0 7.0 52 0 0 0 0 NA 75 0 0 0 0 NA 997 54 300 54 256 NA 1028 76 327 65 264 NA
1442610000.0 8.0 NA 84 119 46 0 NA NA 116 171 68 0 NA NA 2951 864 27 288 NA NA 2979 882 31 293 NA
1442610000.0 9.0 NA 87 189 0 NA NA NA 119 223 0 NA NA NA 3970 5517 885 NA NA NA 4013 5587 892 NA NA
