Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438290000.0 4007.0 52 0 0 NA NA NA 77 0 0 NA NA NA 648 48 416 NA NA NA 775 187 822 NA NA NA
1438290000.0 4008.0 61 96 210 NA NA NA 90 129 255 NA NA NA 1367 248 1230 NA NA NA 4296 347 1386 NA NA NA
1438290000.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 66 NA NA NA NA NA 86 NA NA NA NA NA
1438290000.0 43.0 NA 86 195 0 NA NA NA 118 233 0 NA NA NA 2195 4108 734 NA NA NA 2458 4379 1020 NA NA
1438290000.0 44.0 NA 85 195 0 NA NA NA 117 233 0 NA NA NA 2146 3189 746 NA NA NA 2292 3254 793 NA NA
1438290000.0 45.0 NA 85 194 0 NA NA NA 117 234 0 NA NA NA 2202 3311 744 NA NA NA 2662 3498 793 NA NA
1438290000.0 5.1 177 0 NA NA NA NA 214 0 NA NA NA NA 786 160 NA NA NA NA 854 217 NA NA NA NA
1438290000.0 5.2 168 0 NA NA NA NA 203 0 NA NA NA NA 597 135 NA NA NA NA 665 151 NA NA NA NA
1438290000.0 5.3 169 0 NA NA NA NA 204 0 NA NA NA NA 543 131 NA NA NA NA 606 140 NA NA NA NA
1438290000.0 5.4 176 0 NA NA NA NA 213 0 NA NA NA NA 656 137 NA NA NA NA 770 283 NA NA NA NA
1438290000.0 5.5 176 0 NA NA NA NA 214 0 NA NA NA NA 657 139 NA NA NA NA 742 266 NA NA NA NA
1438290000.0 5.6 177 0 NA NA NA NA 214 0 NA NA NA NA 749 137 NA NA NA NA 834 184 NA NA NA NA
1438290000.0 5.7 176 0 NA NA NA NA 213 0 NA NA NA NA 606 143 NA NA NA NA 1436 163 NA NA NA NA
1438290000.0 500199.0 117 NA NA NA NA NA 149 NA NA NA NA NA 2523 NA NA NA NA NA 3837 NA NA NA NA NA
1438290000.0 500200.0 NA 151 228 0 NA NA NA 193 271 0 NA NA NA 5915 2920 1231 NA NA NA 6258 3107 1244 NA NA
1438290000.0 500200.1 74 136 180 NA NA NA 103 175 216 NA NA NA 5995 694 1821 NA NA NA 6739 743 2071 NA NA NA
1438290000.0 500202.0 NA 157 230 0 NA NA NA 197 277 0 NA NA NA 6608 3143 1104 NA NA NA 7567 3190 1113 NA NA
1438290000.0 500203.0 NA 151 226 0 NA NA NA 191 267 0 NA NA NA 5436 2527 1097 NA NA NA 6511 2577 1253 NA NA
1438290000.0 500204.0 NA 152 224 0 NA NA NA 194 269 0 NA NA NA 5471 2600 1084 NA NA NA 5725 2651 1320 NA NA
1438290000.0 500205.0 NA 147 231 0 NA NA NA 189 273 0 NA NA NA 4419 2622 1107 NA NA NA 5174 2679 1125 NA NA
1438290000.0 500206.0 NA 151 230 0 NA NA NA 192 272 0 NA NA NA 5388 2876 1087 NA NA NA 5633 2941 1279 NA NA
1438290000.0 500207.0 NA 141 223 0 NA NA NA 187 267 0 NA NA NA 3640 2562 1104 NA NA NA 4328 2622 1109 NA NA
1438290000.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 23 23 NA NA NA NA 45 31 NA NA NA NA
1438290000.0 502.0 39 0 NA NA NA NA 60 0 NA NA NA NA 30 15 NA NA NA NA 173 26 NA NA NA NA
1438290000.0 50200.0 NA 157 270 0 NA NA NA 203 330 0 NA NA NA 2221 5732 1474 NA NA NA 2438 7737 1489 NA NA
1438290000.0 50202.0 NA 157 273 0 NA NA NA 203 331 0 NA NA NA 2249 5842 1261 NA NA NA 2464 6130 1266 NA NA
1438290000.0 50203.0 NA 156 269 0 NA NA NA 203 326 0 NA NA NA 2248 5963 1319 NA NA NA 2383 6529 1431 NA NA
1438290000.0 50204.0 NA 156 272 0 NA NA NA 205 331 0 NA NA NA 2201 6069 1271 NA NA NA 3529 6747 1852 NA NA
1438290000.0 50205.0 NA 152 270 0 NA NA NA 199 326 0 NA NA NA 2025 5788 1216 NA NA NA 3477 6645 2003 NA NA
1438290000.0 50206.0 NA 159 283 0 NA NA NA 204 335 0 NA NA NA 2349 6035 1101 NA NA NA 4015 9990 1176 NA NA
1438290000.0 50207.0 NA 152 270 0 NA NA NA 198 325 0 NA NA NA 2065 4916 1145 NA NA NA 2533 7001 1698 NA NA
1438290000.0 50208.0 NA 158 271 0 NA NA NA 204 325 0 NA NA NA 2333 5620 1157 NA NA NA 4231 8184 1290 NA NA
1438290000.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 97 14 NA NA NA NA 118 24 NA NA NA NA
1438290000.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 51 13 NA NA NA NA 61 25 NA NA NA NA
1438290000.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 44 15 NA NA NA NA 60 19 NA NA NA NA
1438290000.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 43 15 NA NA NA NA 82 42 NA NA NA NA
1438290000.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 84 17 NA NA NA NA 299 40 NA NA NA NA
1438290000.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 52 14 NA NA NA NA 338 48 NA NA NA NA
1438290000.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 36 12 NA NA NA NA 1542 61 NA NA NA NA
1438290000.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 183 15 NA NA NA NA 366 103 NA NA NA NA
1438290000.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 727 13 NA NA NA NA 927 35 NA NA NA NA
1438290000.0 513.0 89 0 NA NA NA NA 126 0 NA NA NA NA 57 14 NA NA NA NA 306 41 NA NA NA NA
1438290000.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 53 15 NA NA NA NA 1297 50 NA NA NA NA
1438290000.0 516.0 89 0 NA NA NA NA 126 0 NA NA NA NA 115 14 NA NA NA NA 298 76 NA NA NA NA
1438290000.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 54 16 NA NA NA NA 867 88 NA NA NA NA
1438290000.0 519.0 89 0 NA NA NA NA 126 0 NA NA NA NA 66 15 NA NA NA NA 528 191 NA NA NA NA
1438290000.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 44 12 NA NA NA NA 351 369 NA NA NA NA
1438290000.0 521.0 133 0 NA NA NA NA 166 0 NA NA NA NA 144 13 NA NA NA NA 581 141 NA NA NA NA
1438290000.0 523.0 89 0 NA NA NA NA 126 0 NA NA NA NA 64 13 NA NA NA NA 175 54 NA NA NA NA
1438290000.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 55 13 NA NA NA NA 402 32 NA NA NA NA
1438290000.0 525.0 90 0 NA NA NA NA 126 0 NA NA NA NA 69 14 NA NA NA NA 636 79 NA NA NA NA
1438290000.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 52 12 NA NA NA NA 651 31 NA NA NA NA
1438290000.0 528.0 89 0 NA NA NA NA 126 0 NA NA NA NA 63 13 NA NA NA NA 591 325 NA NA NA NA
1438290000.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 49 15 NA NA NA NA 417 143 NA NA NA NA
1438290000.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 54 15 NA NA NA NA 499 31 NA NA NA NA
1438290000.0 7.0 52 0 0 0 0 NA 76 0 0 0 0 NA 610 40 185 27 190 NA 623 86 304 53 202 NA
1438290000.0 8.0 NA 83 122 45 0 NA NA 116 175 68 0 NA NA 1397 588 18 235 NA NA 1448 621 60 268 NA
1438290000.0 9.0 NA 86 200 0 NA NA NA 120 235 0 NA NA NA 1975 4436 758 NA NA NA 1996 4551 864 NA NA
