Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445115600.0 4.24 NA 58 205 0 NA NA NA NA 88 254 0 NA NA NA NA 67 3120 950 NA NA NA NA 90 3282 977 NA NA NA
1445115600.0 4.25 NA 59 202 0 NA NA NA NA 88 251 0 NA NA NA NA 74 3028 973 NA NA NA NA 117 3226 995 NA NA NA
1445115600.0 4.26 NA 58 204 0 NA NA NA NA 86 253 0 NA NA NA NA 68 3669 971 NA NA NA NA 89 3877 994 NA NA NA
1445115600.0 4.27 NA 59 203 0 NA NA NA NA 91 253 0 NA NA NA NA 88 4038 905 NA NA NA NA 115 4175 925 NA NA NA
1445115600.0 4.28 NA 68 207 0 NA NA NA NA 105 260 0 NA NA NA NA 224 2694 2177 NA NA NA NA 1589 2869 2196 NA NA NA
1445115600.0 4.29 NA 38 203 0 117 NA NA NA 68 249 0 155 NA NA NA 63 3378 835 741 NA NA NA 149 3516 862 1012 NA NA
1445115600.0 4.34 NA 65 207 0 NA NA NA NA 100 260 0 NA NA NA NA 161 3846 932 NA NA NA NA 220 4046 944 NA NA NA
1445115600.0 4.36 NA 57 204 0 NA NA NA NA 86 253 0 NA NA NA NA 82 4029 834 NA NA NA NA 95 4175 849 NA NA NA
1445115600.0 4.37 NA 58 206 0 NA NA NA NA 87 261 0 NA NA NA NA 95 4897 914 NA NA NA NA 112 5112 923 NA NA NA
1445115600.0 4.4 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445115600.0 4.41 NA 36 208 0 NA NA NA NA 68 255 0 NA NA NA NA 84 6462 875 NA NA NA NA 102 6654 892 NA NA NA
1445115600.0 4.42 NA 36 212 0 NA NA NA NA 68 258 0 NA NA NA NA 91 8263 882 NA NA NA NA 120 8457 901 NA NA NA
1445115600.0 4.43 NA 37 205 0 NA NA NA NA 69 250 0 NA NA NA NA 73 4171 808 NA NA NA NA 91 4328 822 NA NA NA
1445115600.0 4.44 NA 35 206 0 NA NA NA NA 68 249 0 NA NA NA NA 88 5639 847 NA NA NA NA 167 5811 859 NA NA NA
1445115600.0 4.45 NA 35 211 0 NA NA NA NA 68 257 0 NA NA NA NA 102 8835 889 NA NA NA NA 166 9038 904 NA NA NA
1445115600.0 4.51 NA 36 213 0 NA NA NA NA 68 259 0 NA NA NA NA 91 7151 869 NA NA NA NA 170 7366 884 NA NA NA
1445115600.0 4.52 NA 35 212 0 NA NA NA NA 68 259 0 NA NA NA NA 97 9326 852 NA NA NA NA 175 9466 861 NA NA NA
1445115600.0 4.53 NA 35 212 0 NA NA NA NA 68 255 0 NA NA NA NA 97 8460 852 NA NA NA NA 114 8642 871 NA NA NA
1445115600.0 4.54 NA 34 217 0 NA NA NA NA 68 259 0 NA NA NA NA 114 8716 848 NA NA NA NA 296 8859 858 NA NA NA
1445115600.0 4.55 NA 35 215 0 NA NA NA NA 68 257 0 NA NA NA NA 110 10733 876 NA NA NA NA 254 10843 899 NA NA NA
1445115600.0 4.57 NA 56 219 0 NA NA NA NA 86 268 0 NA NA NA NA 115 10979 800 NA NA NA NA 140 11140 815 NA NA NA
1445115600.0 4.58 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445115600.0 4.6 NA 171 0 NA NA NA NA NA 212 0 NA NA NA NA NA 1879 415 NA NA NA NA NA 1945 435 NA NA NA NA
1445115600.0 4.61 NA 36 218 0 NA NA NA NA 68 259 0 NA NA NA NA 95 8436 868 NA NA NA NA 122 8571 885 NA NA NA
1445115600.0 4.62 NA 35 213 0 NA NA NA NA 68 258 0 NA NA NA NA 94 8310 813 NA NA NA NA 149 8476 826 NA NA NA
1445115600.0 4.63 NA 36 214 0 NA NA NA NA 67 257 0 NA NA NA NA 99 9864 795 NA NA NA NA 174 10007 807 NA NA NA
1445115600.0 4.64 NA 35 214 0 NA NA NA NA 67 259 0 NA NA NA NA 95 9074 881 NA NA NA NA 163 9189 917 NA NA NA
1445115600.0 4.65 NA 35 221 0 NA NA NA NA 68 266 0 NA NA NA NA 104 13368 830 NA NA NA NA 126 13486 856 NA NA NA
1445115600.0 4.67 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445115600.0 4.68 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445115600.0 4.71 NA 35 208 0 NA NA NA NA 68 253 0 NA NA NA NA 77 5961 778 NA NA NA NA 95 6066 794 NA NA NA
1445115600.0 4.72 NA 35 211 0 NA NA NA NA 68 256 0 NA NA NA NA 96 7316 830 NA NA NA NA 129 7420 846 NA NA NA
1445115600.0 4.73 NA 35 212 0 NA NA NA NA 70 265 0 NA NA NA NA 99 9297 773 NA NA NA NA 141 9421 783 NA NA NA
1445115600.0 4.74 NA 35 211 0 NA NA NA NA 68 255 0 NA NA NA NA 92 7555 859 NA NA NA NA 111 7684 876 NA NA NA
1445115600.0 4.75 NA 35 212 0 NA NA NA NA 68 258 0 NA NA NA NA 95 8993 743 NA NA NA NA 112 9105 758 NA NA NA
1445115600.0 4.76 NA 56 214 0 NA NA NA NA 85 264 0 NA NA NA NA 99 8402 781 NA NA NA NA 130 8520 792 NA NA NA
1445115600.0 4.77 NA 59 216 0 NA NA NA NA 92 273 0 NA NA NA NA 120 6603 1356 NA NA NA NA 197 6737 1375 NA NA NA
1445115600.0 4.78 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445115600.0 400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 57 NA NA NA NA NA NA 110 NA NA NA NA NA NA
1445115600.0 4002.0 NA 85 186 NA NA NA NA NA 119 225 NA NA NA NA NA 1746 1846 NA NA NA NA NA 1827 1929 NA NA NA NA
1445115600.0 4003.0 NA 85 185 NA NA NA NA NA 119 226 NA NA NA NA NA 1784 2205 NA NA NA NA NA 1851 2265 NA NA NA NA
1445115600.0 4006.0 55 103 210 NA NA NA NA 83 136 257 NA NA NA NA 1540 725 1648 NA NA NA NA 1586 1486 2397 NA NA NA NA
1445115600.0 4007.0 53 0 0 NA NA NA NA 78 0 0 NA NA NA NA 545 42 230 NA NA NA NA 580 50 257 NA NA NA NA
1445115600.0 4008.0 61 96 200 NA NA NA NA 91 129 245 NA NA NA NA 1270 242 649 NA NA NA NA 1332 352 791 NA NA NA NA
1445115600.0 401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 60 NA NA NA NA NA NA 109 NA NA NA NA NA NA
1445115600.0 43.0 NA 86 185 0 NA NA NA NA 118 226 0 NA NA NA NA 1983 3392 727 NA NA NA NA 2099 3498 745 NA NA NA
1445115600.0 44.0 NA 85 184 0 NA NA NA NA 117 226 0 NA NA NA NA 1989 2583 687 NA NA NA NA 2056 2668 697 NA NA NA
1445115600.0 45.0 NA 85 184 0 NA NA NA NA 118 226 0 NA NA NA NA 2030 2705 694 NA NA NA NA 2064 2793 702 NA NA NA
1445115600.0 5.1 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 700 179 NA NA NA NA NA 783 192 NA NA NA NA NA
1445115600.0 5.2 160 0 NA NA NA NA NA 197 0 NA NA NA NA NA 518 159 NA NA NA NA NA 584 166 NA NA NA NA NA
1445115600.0 5.3 160 0 NA NA NA NA NA 198 0 NA NA NA NA NA 524 147 NA NA NA NA NA 592 154 NA NA NA NA NA
1445115600.0 5.4 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 580 166 NA NA NA NA NA 660 191 NA NA NA NA NA
1445115600.0 5.5 169 0 NA NA NA NA NA 208 0 NA NA NA NA NA 571 173 NA NA NA NA NA 623 186 NA NA NA NA NA
1445115600.0 5.6 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 675 169 NA NA NA NA NA 744 178 NA NA NA NA NA
1445115600.0 5.7 168 0 NA NA NA NA NA 207 0 NA NA NA NA NA 606 175 NA NA NA NA NA 672 202 NA NA NA NA NA
1445115600.0 500199.0 117 NA NA NA NA NA NA 149 NA NA NA NA NA NA 2115 NA NA NA NA NA NA 3547 NA NA NA NA NA NA
1445115600.0 500200.0 NA 147 219 0 NA NA NA NA 188 260 0 NA NA NA NA 4380 1896 868 NA NA NA NA 4785 1936 882 NA NA NA
1445115600.0 500200.1 73 134 175 NA NA NA NA 102 174 212 NA NA NA NA 4313 622 1389 NA NA NA NA 4321 682 1433 NA NA NA NA
1445115600.0 500202.0 NA 151 215 0 NA NA NA NA 192 256 0 NA NA NA NA 5718 1680 865 NA NA NA NA 6361 1727 878 NA NA NA
1445115600.0 500203.0 NA 155 216 0 NA NA NA NA 194 258 0 NA NA NA NA 4946 1749 814 NA NA NA NA 5633 1801 829 NA NA NA
1445115600.0 500204.0 NA 148 218 0 NA NA NA NA 192 260 0 NA NA NA NA 4536 1830 837 NA NA NA NA 4930 1917 851 NA NA NA
1445115600.0 500205.0 NA 146 210 0 NA NA NA NA 188 252 0 NA NA NA NA 3811 1537 888 NA NA NA NA 4000 1592 904 NA NA NA
1445115600.0 500206.0 NA 147 218 0 NA NA NA NA 190 260 0 NA NA NA NA 4501 1725 844 NA NA NA NA 5177 1781 855 NA NA NA
1445115600.0 500207.0 NA 139 211 0 NA NA NA NA 185 253 0 NA NA NA NA 3128 1703 796 NA NA NA NA 3746 1747 809 NA NA NA
1445115600.0 501.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 15 13 NA NA NA NA NA 32 20 NA NA NA NA NA
1445115600.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 24 12 NA NA NA NA NA 41 20 NA NA NA NA NA
1445115600.0 50200.0 NA 153 258 0 NA NA NA NA 199 314 0 NA NA NA NA 1883 4406 1228 NA NA NA NA 3581 6262 1291 NA NA NA
1445115600.0 50202.0 NA 158 268 0 NA NA NA NA 204 326 0 NA NA NA NA 2011 5181 1158 NA NA NA NA 3906 6027 1196 NA NA NA
1445115600.0 50203.0 NA 153 264 0 NA NA NA NA 200 320 0 NA NA NA NA 1820 4772 1238 NA NA NA NA 2017 5711 1257 NA NA NA
1445115600.0 50204.0 NA 157 267 0 NA NA NA NA 203 325 0 NA NA NA NA 1851 4802 992 NA NA NA NA 2115 7194 1163 NA NA NA
1445115600.0 50205.0 NA 148 258 0 NA NA NA NA 196 317 0 NA NA NA NA 1651 4291 1212 NA NA NA NA 1801 6613 1276 NA NA NA
1445115600.0 50206.0 NA 156 265 0 NA NA NA NA 202 325 0 NA NA NA NA 1935 5236 992 NA NA NA NA 3798 6046 1021 NA NA NA
1445115600.0 50207.0 NA 148 263 0 NA NA NA NA 196 323 0 NA NA NA NA 1768 4535 1079 NA NA NA NA 3167 6733 1158 NA NA NA
1445115600.0 50208.0 NA 160 264 0 NA NA NA NA 205 321 0 NA NA NA NA 2314 5768 1186 NA NA NA NA 5418 8949 1196 NA NA NA
1445115600.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 79 13 NA NA NA NA NA 89 21 NA NA NA NA NA
1445115600.0 504.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 54 12 NA NA NA NA NA 71 17 NA NA NA NA NA
1445115600.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 41 13 NA NA NA NA NA 51 19 NA NA NA NA NA
1445115600.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 42 12 NA NA NA NA NA 57 24 NA NA NA NA NA
1445115600.0 507.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 96 13 NA NA NA NA NA 109 19 NA NA NA NA NA
1445115600.0 508.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 41 14 NA NA NA NA NA 50 33 NA NA NA NA NA
1445115600.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 32 14 NA NA NA NA NA 43 28 NA NA NA NA NA
1445115600.0 510.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 147 14 NA NA NA NA NA 164 21 NA NA NA NA NA
1445115600.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 555 12 NA NA NA NA NA 563 20 NA NA NA NA NA
1445115600.0 512.0 25 40 0 NA NA NA NA 46 63 0 NA NA NA NA 7 38 14 NA NA NA NA 3833 47 29 NA NA NA NA
1445115600.0 513.0 88 0 NA NA NA NA NA 126 0 NA NA NA NA NA 67 12 NA NA NA NA NA 135 19 NA NA NA NA NA
1445115600.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 46 14 NA NA NA NA NA 72 20 NA NA NA NA NA
1445115600.0 515.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 7 32 12 NA NA NA NA 5912 48 18 NA NA NA NA
1445115600.0 516.0 88 0 NA NA NA NA NA 126 0 NA NA NA NA NA 89 12 NA NA NA NA NA 157 16 NA NA NA NA NA
1445115600.0 517.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 51 11 NA NA NA NA NA 64 16 NA NA NA NA NA
1445115600.0 518.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 8 30 11 NA NA NA NA 3770 390 19 NA NA NA NA
1445115600.0 519.0 88 0 NA NA NA NA NA 126 0 NA NA NA NA NA 94 13 NA NA NA NA NA 222 17 NA NA NA NA NA
1445115600.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 46 13 NA NA NA NA NA 107 24 NA NA NA NA NA
1445115600.0 521.0 133 0 NA NA NA NA NA 167 0 NA NA NA NA NA 101 14 NA NA NA NA NA 215 20 NA NA NA NA NA
1445115600.0 522.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 9 40 13 NA NA NA NA 3584 51 21 NA NA NA NA
1445115600.0 523.0 88 0 NA NA NA NA NA 127 0 NA NA NA NA NA 80 12 NA NA NA NA NA 140 17 NA NA NA NA NA
1445115600.0 524.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 59 13 NA NA NA NA NA 101 23 NA NA NA NA NA
1445115600.0 525.0 89 0 NA NA NA NA NA 127 0 NA NA NA NA NA 120 13 NA NA NA NA NA 800 20 NA NA NA NA NA
1445115600.0 526.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 8 36 13 NA NA NA NA 4045 46 21 NA NA NA NA
1445115600.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 46 11 NA NA NA NA NA 99 19 NA NA NA NA NA
1445115600.0 528.0 89 0 NA NA NA NA NA 127 0 NA NA NA NA NA 60 12 NA NA NA NA NA 529 19 NA NA NA NA NA
1445115600.0 529.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 7 43 11 NA NA NA NA 3754 55 16 NA NA NA NA
1445115600.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 42 10 NA NA NA NA NA 71 91 NA NA NA NA NA
1445115600.0 531.0 50 0 NA NA NA NA NA 173 0 NA NA NA NA NA 49 15 NA NA NA NA NA 120 23 NA NA NA NA NA
1445115600.0 6.0 NA 81 180 0 NA NA NA NA 117 217 0 NA NA NA NA 1642 997 636 NA NA NA NA 1660 1056 651 NA NA NA
1445115600.0 7.0 51 0 0 0 0 NA NA 76 0 0 0 0 NA NA 592 43 218 29 206 NA NA 612 64 256 84 219 NA NA
1445115600.0 8.0 NA 83 118 46 0 NA NA NA 117 172 69 0 NA NA NA 1682 652 26 218 NA NA NA 1704 748 56 228 NA NA
1445115600.0 9.0 NA 85 187 0 NA NA NA NA 121 226 0 NA NA NA NA 2248 3840 702 NA NA NA NA 2300 3950 718 NA NA NA
