Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444122000.0 4.24 NA 59 204 0 NA NA NA NA 87 254 0 NA NA NA NA 170 4897 1417 NA NA NA NA 227 5048 1540 NA NA NA
1444122000.0 4.25 NA 59 202 0 NA NA NA NA 87 251 0 NA NA NA NA 141 4581 1448 NA NA NA NA 259 4715 1581 NA NA NA
1444122000.0 4.26 NA 58 204 0 NA NA NA NA 86 253 0 NA NA NA NA 110 5501 1440 NA NA NA NA 171 5712 1561 NA NA NA
1444122000.0 4.27 NA 60 204 0 NA NA NA NA 89 254 0 NA NA NA NA 168 6220 1292 NA NA NA NA 243 6488 1336 NA NA NA
1444122000.0 4.28 NA 68 208 0 NA NA NA NA 104 260 0 NA NA NA NA 539 5754 3403 NA NA NA NA 1608 6015 3532 NA NA NA
1444122000.0 4.29 NA 38 207 0 116 NA NA NA 67 249 0 156 NA NA NA 132 4807 1242 1400 NA NA NA 169 5222 1368 1632 NA NA
1444122000.0 4.34 NA 64 213 0 NA NA NA NA 99 260 0 NA NA NA NA 489 6559 1496 NA NA NA NA 574 6876 1511 NA NA NA
1444122000.0 4.35 NA 57 207 0 NA NA NA NA 86 244 0 NA NA NA NA 180 7752 1217 NA NA NA NA 245 8061 1235 NA NA NA
1444122000.0 4.36 NA 57 204 0 NA NA NA NA 85 253 0 NA NA NA NA 154 5959 1288 NA NA NA NA 177 6171 1319 NA NA NA
1444122000.0 4.37 NA 58 207 0 NA NA NA NA 86 257 0 NA NA NA NA 167 7340 1160 NA NA NA NA 214 7544 1188 NA NA NA
1444122000.0 4.4 NA 36 210 0 NA NA NA NA 68 254 0 NA NA NA NA 127 6786 1238 NA NA NA NA 181 7040 1255 NA NA NA
1444122000.0 4.41 NA 36 212 0 NA NA NA NA 68 255 0 NA NA NA NA 147 9768 1230 NA NA NA NA 187 9979 1287 NA NA NA
1444122000.0 4.42 NA 36 217 0 NA NA NA NA 67 258 0 NA NA NA NA 162 12365 1091 NA NA NA NA 207 12586 1110 NA NA NA
1444122000.0 4.43 NA 37 205 0 NA NA NA NA 68 249 0 NA NA NA NA 131 6109 1193 NA NA NA NA 162 6237 1213 NA NA NA
1444122000.0 4.44 NA 35 207 0 NA NA NA NA 67 249 0 NA NA NA NA 173 8380 1111 NA NA NA NA 272 8503 1123 NA NA NA
1444122000.0 4.45 NA 35 214 0 NA NA NA NA 68 257 0 NA NA NA NA 188 13140 1203 NA NA NA NA 215 13240 1209 NA NA NA
1444122000.0 4.51 NA 36 214 0 NA NA NA NA 67 259 0 NA NA NA NA 150 10751 1251 NA NA NA NA 191 10849 1264 NA NA NA
1444122000.0 4.52 NA 34 215 0 NA NA NA NA 67 259 0 NA NA NA NA 169 13856 1100 NA NA NA NA 190 13972 1108 NA NA NA
1444122000.0 4.53 NA 35 214 0 NA NA NA NA 67 254 0 NA NA NA NA 179 12625 1198 NA NA NA NA 210 12722 1202 NA NA NA
1444122000.0 4.54 NA 35 218 0 NA NA NA NA 67 259 0 NA NA NA NA 162 13182 1123 NA NA NA NA 194 13331 1133 NA NA NA
1444122000.0 4.55 NA 35 217 0 NA NA NA NA 67 257 0 NA NA NA NA 163 16339 1302 NA NA NA NA 193 16460 1308 NA NA NA
1444122000.0 4.58 NA 36 208 0 NA NA NA NA 68 251 0 NA NA NA NA 137 8349 1065 NA NA NA NA 151 8456 1077 NA NA NA
1444122000.0 4.6 NA 175 0 NA NA NA NA NA 215 0 NA NA NA NA NA 2976 635 NA NA NA NA NA 3071 647 NA NA NA NA
1444122000.0 4.61 NA 36 216 0 NA NA NA NA 68 259 0 NA NA NA NA 189 12637 1241 NA NA NA NA 220 12726 1247 NA NA NA
1444122000.0 4.62 NA 35 211 0 NA NA NA NA 67 257 0 NA NA NA NA 170 12685 1174 NA NA NA NA 193 12760 1179 NA NA NA
1444122000.0 4.63 NA 35 216 0 NA NA NA NA 66 257 0 NA NA NA NA 209 15267 1152 NA NA NA NA 300 15355 1186 NA NA NA
1444122000.0 4.64 NA 34 213 0 NA NA NA NA 66 259 0 NA NA NA NA 176 14171 1106 NA NA NA NA 202 14255 1124 NA NA NA
1444122000.0 4.65 NA 35 225 0 NA NA NA NA 67 266 0 NA NA NA NA 193 21530 1175 NA NA NA NA 225 21595 1188 NA NA NA
1444122000.0 4.68 NA 36 215 0 NA NA NA NA 68 258 0 NA NA NA NA 175 15750 1293 NA NA NA NA 195 15815 1301 NA NA NA
1444122000.0 4.71 NA 35 208 0 NA NA NA NA 67 253 0 NA NA NA NA 162 9413 1232 NA NA NA NA 179 9500 1239 NA NA NA
1444122000.0 4.72 NA 35 212 0 NA NA NA NA 67 256 0 NA NA NA NA 173 11927 1086 NA NA NA NA 208 12007 1091 NA NA NA
1444122000.0 4.73 NA 35 214 0 NA NA NA NA 69 265 0 NA NA NA NA 170 15000 1082 NA NA NA NA 198 15073 1092 NA NA NA
1444122000.0 4.74 NA 35 211 0 NA NA NA NA 67 254 0 NA NA NA NA 177 12095 1097 NA NA NA NA 210 12174 1118 NA NA NA
1444122000.0 4.75 NA 35 217 0 NA NA NA NA 67 258 0 NA NA NA NA 222 14339 1106 NA NA NA NA 234 14536 1168 NA NA NA
1444122000.0 4.76 NA 55 216 0 NA NA NA NA 84 263 0 NA NA NA NA 174 13473 1151 NA NA NA NA 215 13704 1195 NA NA NA
1444122000.0 400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 81 NA NA NA NA NA NA 101 NA NA NA NA NA NA
1444122000.0 4000.0 NA 86 188 NA NA NA NA NA 117 225 NA NA NA NA NA 4263 6467 NA NA NA NA NA 4719 6545 NA NA NA NA
1444122000.0 4001.0 NA 94 202 NA NA NA NA NA 128 247 NA NA NA NA NA 1321 3222 NA NA NA NA NA 2172 3897 NA NA NA NA
1444122000.0 4002.0 NA 84 185 NA NA NA NA NA 118 225 NA NA NA NA NA 3513 3309 NA NA NA NA NA 3873 3360 NA NA NA NA
1444122000.0 4003.0 NA 85 185 NA NA NA NA NA 118 225 NA NA NA NA NA 3659 4005 NA NA NA NA NA 3893 4098 NA NA NA NA
1444122000.0 4006.0 56 102 209 NA NA NA NA 83 136 256 NA NA NA NA 2515 1493 3248 NA NA NA NA 2771 2349 4146 NA NA NA NA
1444122000.0 4007.0 52 0 0 NA NA NA NA 77 0 0 NA NA NA NA 1053 64 436 NA NA NA NA 1068 71 461 NA NA NA NA
1444122000.0 4008.0 61 99 204 NA NA NA NA 91 131 247 NA NA NA NA 2301 559 1350 NA NA NA NA 2500 759 1529 NA NA NA NA
1444122000.0 401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 96 NA NA NA NA NA NA 117 NA NA NA NA NA NA
1444122000.0 43.0 NA 86 185 0 NA NA NA NA 118 225 0 NA NA NA NA 3657 5624 1101 NA NA NA NA 3777 5667 1207 NA NA NA
1444122000.0 44.0 NA 85 184 0 NA NA NA NA 117 221 0 NA NA NA NA 3777 4325 1004 NA NA NA NA 3874 4366 1054 NA NA NA
1444122000.0 45.0 NA 85 184 0 NA NA NA NA 117 225 0 NA NA NA NA 3817 4574 1122 NA NA NA NA 3839 4673 1155 NA NA NA
1444122000.0 5.1 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1144 260 NA NA NA NA NA 1322 264 NA NA NA NA NA
1444122000.0 5.2 161 0 NA NA NA NA NA 198 0 NA NA NA NA NA 878 181 NA NA NA NA NA 898 193 NA NA NA NA NA
1444122000.0 5.3 161 0 NA NA NA NA NA 198 0 NA NA NA NA NA 914 206 NA NA NA NA NA 937 214 NA NA NA NA NA
1444122000.0 5.4 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 895 261 NA NA NA NA NA 1004 266 NA NA NA NA NA
1444122000.0 5.5 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 896 257 NA NA NA NA NA 929 274 NA NA NA NA NA
1444122000.0 5.6 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1152 262 NA NA NA NA NA 1192 268 NA NA NA NA NA
1444122000.0 5.7 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 1034 229 NA NA NA NA NA 1097 243 NA NA NA NA NA
1444122000.0 500199.0 117 NA NA NA NA NA NA 149 NA NA NA NA NA NA 3809 NA NA NA NA NA NA 3956 NA NA NA NA NA NA
1444122000.0 500200.0 NA 154 216 0 NA NA NA NA 192 260 0 NA NA NA NA 9199 4047 1608 NA NA NA NA 9679 4083 1619 NA NA NA
1444122000.0 500200.1 74 135 175 NA NA NA NA 102 175 212 NA NA NA NA 8412 1451 3075 NA NA NA NA 8421 1481 3114 NA NA NA NA
1444122000.0 500202.0 NA 157 219 0 NA NA NA NA 196 262 0 NA NA NA NA 11463 4108 1588 NA NA NA NA 12266 4132 1593 NA NA NA
1444122000.0 500203.0 NA 153 215 0 NA NA NA NA 191 255 0 NA NA NA NA 9594 3105 1710 NA NA NA NA 10358 3129 1722 NA NA NA
1444122000.0 500204.0 NA 152 212 0 NA NA NA NA 193 255 0 NA NA NA NA 9319 3221 1720 NA NA NA NA 9453 3251 1730 NA NA NA
1444122000.0 500205.0 NA 152 218 0 NA NA NA NA 189 261 0 NA NA NA NA 7254 3437 1811 NA NA NA NA 8137 3463 1814 NA NA NA
1444122000.0 500206.0 NA 150 219 0 NA NA NA NA 192 259 0 NA NA NA NA 8576 3622 1597 NA NA NA NA 9125 3644 1624 NA NA NA
1444122000.0 500207.0 NA 141 211 0 NA NA NA NA 186 252 0 NA NA NA NA 6009 3474 1695 NA NA NA NA 6866 3505 1702 NA NA NA
1444122000.0 501.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 36 19 NA NA NA NA NA 62 42 NA NA NA NA NA
1444122000.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 42 23 NA NA NA NA NA 77 57 NA NA NA NA NA
1444122000.0 50200.0 NA 157 265 0 NA NA NA NA 203 318 0 NA NA NA NA 3480 8315 2187 NA NA NA NA 5172 8935 2229 NA NA NA
1444122000.0 50202.0 NA 158 266 0 NA NA NA NA 202 323 0 NA NA NA NA 3323 8470 2090 NA NA NA NA 3515 8673 2127 NA NA NA
1444122000.0 50204.0 NA 157 266 0 NA NA NA NA 204 322 0 NA NA NA NA 3519 8358 2247 NA NA NA NA 3775 8591 2285 NA NA NA
1444122000.0 50205.0 NA 153 263 0 NA NA NA NA 200 322 0 NA NA NA NA 3309 7804 1858 NA NA NA NA 3455 9802 1931 NA NA NA
1444122000.0 50206.0 NA 160 270 0 NA NA NA NA 203 326 0 NA NA NA NA 3534 8789 1777 NA NA NA NA 5547 10288 1915 NA NA NA
1444122000.0 50207.0 NA 152 261 0 NA NA NA NA 199 318 0 NA NA NA NA 3181 7431 1760 NA NA NA NA 3961 9912 1959 NA NA NA
1444122000.0 50208.0 NA 159 263 0 NA NA NA NA 204 319 0 NA NA NA NA 3894 7947 2164 NA NA NA NA 4130 11937 2395 NA NA NA
1444122000.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 163 20 NA NA NA NA NA 196 39 NA NA NA NA NA
1444122000.0 504.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 93 18 NA NA NA NA NA 134 21 NA NA NA NA NA
1444122000.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 89 20 NA NA NA NA NA 128 29 NA NA NA NA NA
1444122000.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 87 26 NA NA NA NA NA 95 30 NA NA NA NA NA
1444122000.0 507.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 146 18 NA NA NA NA NA 355 55 NA NA NA NA NA
1444122000.0 508.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 61 20 NA NA NA NA NA 96 25 NA NA NA NA NA
1444122000.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 61 18 NA NA NA NA NA 131 123 NA NA NA NA NA
1444122000.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 264 20 NA NA NA NA NA 342 25 NA NA NA NA NA
1444122000.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 1180 20 NA NA NA NA NA 1294 28 NA NA NA NA NA
1444122000.0 512.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 13 78 23 NA NA NA NA 29392 85 26 NA NA NA NA
1444122000.0 513.0 88 0 NA NA NA NA NA 125 0 NA NA NA NA NA 188 20 NA NA NA NA NA 433 24 NA NA NA NA NA
1444122000.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 97 24 NA NA NA NA NA 234 52 NA NA NA NA NA
1444122000.0 515.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 15 69 27 NA NA NA NA 21297 84 33 NA NA NA NA
1444122000.0 516.0 88 0 NA NA NA NA NA 125 0 NA NA NA NA NA 232 20 NA NA NA NA NA 359 32 NA NA NA NA NA
1444122000.0 517.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 123 19 NA NA NA NA NA 347 26 NA NA NA NA NA
1444122000.0 518.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 14 73 18 NA NA NA NA 17374 488 108 NA NA NA NA
1444122000.0 519.0 89 0 NA NA NA NA NA 125 0 NA NA NA NA NA 82 19 NA NA NA NA NA 219 59 NA NA NA NA NA
1444122000.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 73 21 NA NA NA NA NA 128 72 NA NA NA NA NA
1444122000.0 521.0 134 0 NA NA NA NA NA 166 0 NA NA NA NA NA 130 20 NA NA NA NA NA 185 65 NA NA NA NA NA
1444122000.0 522.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 15 74 19 NA NA NA NA 24746 263 24 NA NA NA NA
1444122000.0 523.0 88 0 NA NA NA NA NA 126 0 NA NA NA NA NA 93 20 NA NA NA NA NA 142 25 NA NA NA NA NA
1444122000.0 524.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 91 18 NA NA NA NA NA 280 47 NA NA NA NA NA
1444122000.0 525.0 90 0 NA NA NA NA NA 126 0 NA NA NA NA NA 98 20 NA NA NA NA NA 211 27 NA NA NA NA NA
1444122000.0 526.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 13 78 20 NA NA NA NA 18411 93 24 NA NA NA NA
1444122000.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 82 24 NA NA NA NA NA 165 96 NA NA NA NA NA
1444122000.0 528.0 90 0 NA NA NA NA NA 126 0 NA NA NA NA NA 88 23 NA NA NA NA NA 141 103 NA NA NA NA NA
1444122000.0 529.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 12 74 20 NA NA NA NA 18580 110 36 NA NA NA NA
1444122000.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 102 28 NA NA NA NA NA 349 82 NA NA NA NA NA
1444122000.0 531.0 64 0 NA NA NA NA NA 173 0 NA NA NA NA NA 82 20 NA NA NA NA NA 218 24 NA NA NA NA NA
1444122000.0 6.0 NA 82 181 0 NA NA NA NA 116 225 0 NA NA NA NA 3050 1670 907 NA NA NA NA 3070 1766 927 NA NA NA
1444122000.0 7.0 51 0 0 0 0 NA NA 76 0 0 0 0 NA NA 1087 59 282 32 293 NA NA 1131 73 298 40 303 NA NA
1444122000.0 8.0 NA 83 118 46 0 NA NA NA 117 172 69 0 NA NA NA 3046 1117 29 317 NA NA NA 3073 1243 58 349 NA NA
1444122000.0 9.0 NA 86 188 0 NA NA NA NA 120 224 0 NA NA NA NA 4079 6102 1232 NA NA NA NA 4166 6196 1285 NA NA NA
