Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1418950800.0 4003.0 NA 120 188 NA NA NA NA 156 235 NA NA NA NA 1501 2667 NA NA NA NA 1544 2684 NA NA NA
1418950800.0 4006.0 62 126 201 NA NA NA 103 162 246 NA NA NA 1452 616 1503 NA NA NA 1472 1201 2057 NA NA NA
1418950800.0 4007.0 57 0 0 NA NA NA 95 0 0 NA NA NA 634 101 483 NA NA NA 637 105 489 NA NA NA
1418950800.0 4008.0 58 0 0 NA NA NA 95 0 0 NA NA NA 653 108 460 NA NA NA 658 111 467 NA NA NA
1418950800.0 401.0 222 0 80 NA NA NA 281 0 112 NA NA NA 1512 128 230 NA NA NA 1579 130 238 NA NA NA
1418950800.0 43.0 NA 120 188 0 NA NA NA 156 235 0 NA NA NA 1537 3451 824 NA NA NA 1597 3471 828 NA NA
1418950800.0 44.0 NA 120 188 0 NA NA NA 156 235 0 NA NA NA 1647 2641 770 NA NA NA 1679 2661 781 NA NA
1418950800.0 45.0 NA 120 188 0 NA NA NA 156 235 0 NA NA NA 1489 2753 788 NA NA NA 1510 2788 801 NA NA
1418950800.0 5.1 193 0 NA NA NA NA 250 0 NA NA NA NA 797 98 NA NA NA NA 831 100 NA NA NA NA
1418950800.0 5.2 180 0 NA NA NA NA 237 0 NA NA NA NA 583 83 NA NA NA NA 593 86 NA NA NA NA
1418950800.0 5.3 181 0 NA NA NA NA 238 0 NA NA NA NA 606 84 NA NA NA NA 618 86 NA NA NA NA
1418950800.0 5.4 191 0 NA NA NA NA 248 0 NA NA NA NA 674 96 NA NA NA NA 717 98 NA NA NA NA
1418950800.0 5.5 193 0 NA NA NA NA 266 0 NA NA NA NA 691 94 NA NA NA NA 705 97 NA NA NA NA
1418950800.0 5.6 193 0 NA NA NA NA 250 0 NA NA NA NA 730 98 NA NA NA NA 750 102 NA NA NA NA
1418950800.0 5.7 190 0 NA NA NA NA 247 0 NA NA NA NA 690 96 NA NA NA NA 731 99 NA NA NA NA
1418950800.0 50000.0 NA 91 207 NA NA NA NA 123 238 NA NA NA NA 701 6791 NA NA NA NA 723 6852 NA NA NA
1418950800.0 50001.0 NA 96 128 197 0 NA NA 146 160 247 0 NA NA 733 371 769 704 NA NA 806 375 774 707 NA
1418950800.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 660 NA NA NA NA NA 678 NA NA NA NA
1418950800.0 501.0 32 0 NA NA NA NA 67 0 NA NA NA NA 15 5 NA NA NA NA 18 6 NA NA NA NA
1418950800.0 50101.0 NA 223 0 NA NA NA NA 302 0 NA NA NA NA 746 83 NA NA NA NA 780 85 NA NA NA
1418950800.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 485 NA NA NA NA NA 489 NA NA NA NA
1418950800.0 502.0 33 0 NA NA NA NA 67 0 NA NA NA NA 23 5 NA NA NA NA 25 6 NA NA NA NA
1418950800.0 50200.0 NA 150 237 0 82 NA NA 193 292 0 115 NA NA 1545 4593 957 227 NA NA 1649 4861 968 230 NA
1418950800.0 50202.0 NA 153 246 0 84 NA NA 197 302 0 115 NA NA 1679 5207 968 268 NA NA 2944 5552 1085 286 NA
1418950800.0 50203.0 NA 150 245 0 83 NA NA 192 300 0 115 NA NA 1584 4464 956 256 NA NA 1707 4637 962 259 NA
1418950800.0 50204.0 NA 151 243 0 84 NA NA 192 298 0 115 NA NA 1611 4666 950 244 NA NA 2334 5216 983 264 NA
1418950800.0 50205.0 NA 145 239 0 83 NA NA 189 294 0 115 NA NA 1465 4188 945 230 NA NA 1552 4385 950 270 NA
1418950800.0 50206.0 NA 149 239 0 83 NA NA 192 294 0 115 NA NA 1564 4698 969 236 NA NA 1670 5006 1032 241 NA
1418950800.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 94 5 NA NA NA NA 97 6 NA NA NA NA
1418950800.0 504.0 33 0 NA NA NA NA 67 0 NA NA NA NA 46 5 NA NA NA NA 48 6 NA NA NA NA
1418950800.0 505.0 33 0 NA NA NA NA 68 0 NA NA NA NA 50 5 NA NA NA NA 52 6 NA NA NA NA
1418950800.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 45 5 NA NA NA NA 46 6 NA NA NA NA
1418950800.0 507.0 33 0 NA NA NA NA 67 0 NA NA NA NA 88 5 NA NA NA NA 91 11 NA NA NA NA
1418950800.0 508.0 33 0 NA NA NA NA 67 0 NA NA NA NA 40 5 NA NA NA NA 41 7 NA NA NA NA
1418950800.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 33 5 NA NA NA NA 34 7 NA NA NA NA
1418950800.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 171 4 NA NA NA NA 172 14 NA NA NA NA
1418950800.0 511.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1418950800.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 3613 NA NA NA NA NA
1418950800.0 513.0 84 0 NA NA NA NA 135 0 NA NA NA NA 59 5 NA NA NA NA 67 89 NA NA NA NA
1418950800.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 53 5 NA NA NA NA 56 73 NA NA NA NA
1418950800.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 12337 NA NA NA NA NA
1418950800.0 516.0 84 0 NA NA NA NA 134 0 NA NA NA NA 62 5 NA NA NA NA 294 12 NA NA NA NA
1418950800.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 50 5 NA NA NA NA 235 22 NA NA NA NA
1418950800.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 12157 NA NA NA NA NA
1418950800.0 519.0 82 0 NA NA NA NA 134 0 NA NA NA NA 64 5 NA NA NA NA 191 12 NA NA NA NA
1418950800.0 520.0 33 0 NA NA NA NA 67 0 NA NA NA NA 45 5 NA NA NA NA 191 41 NA NA NA NA
1418950800.0 521.0 127 0 NA NA NA NA 175 0 NA NA NA NA 107 5 NA NA NA NA 662 9 NA NA NA NA
1418950800.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 12255 NA NA NA NA NA
1418950800.0 523.0 83 0 NA NA NA NA 152 0 NA NA NA NA 78 5 NA NA NA NA 147 8 NA NA NA NA
1418950800.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 56 5 NA NA NA NA 268 13 NA NA NA NA
1418950800.0 525.0 83 0 NA NA NA NA 152 0 NA NA NA NA 65 6 NA NA NA NA 290 16 NA NA NA NA
1418950800.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 11659 NA NA NA NA NA
1418950800.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 57 5 NA NA NA NA 116 65 NA NA NA NA
1418950800.0 528.0 83 0 NA NA NA NA 152 0 NA NA NA NA 75 5 NA NA NA NA 115 76 NA NA NA NA
1418950800.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 9902 NA NA NA NA NA
1418950800.0 530.0 33 0 NA NA NA NA 85 0 NA NA NA NA 50 7 NA NA NA NA 176 84 NA NA NA NA
1418950800.0 531.0 48 0 NA NA NA NA 180 0 NA NA NA NA 55 5 NA NA NA NA 240 6 NA NA NA NA
1418950800.0 6.0 NA 112 182 0 NA NA NA 152 234 0 NA NA NA 890 1278 717 NA NA NA 930 1296 727 NA NA
1418950800.0 7.0 56 0 0 0 0 NA 93 0 0 0 0 NA 610 103 196 13 307 NA 619 115 201 14 312 NA
1418950800.0 8.0 NA 111 112 42 0 NA NA 146 165 62 0 NA NA 776 642 13 312 NA NA 790 650 15 318 NA
1418950800.0 9.0 NA 122 192 0 NA NA NA 161 235 0 NA NA NA 1985 3897 825 NA NA NA 2021 3918 834 NA NA
