Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1433192400.0 4.58 NA 37 217 0 101 NA NA 69 249 0 135 NA NA 275 11106 1369 1173 NA NA 470 11495 1454 1537 NA
1433192400.0 4.6 NA 201 0 98 NA NA NA 237 0 133 NA NA NA 5005 996 667 NA NA NA 5295 1038 738 NA NA
1433192400.0 4.62 NA 35 219 0 99 NA NA 67 252 0 134 NA NA 179 15341 1520 1320 NA NA 246 15927 1675 1670 NA
1433192400.0 4.63 NA 35 220 0 100 NA NA 66 253 0 134 NA NA 183 17968 1319 1540 NA NA 213 18868 1365 1839 NA
1433192400.0 4.64 NA 35 220 0 99 NA NA 66 254 0 134 NA NA 190 17219 1319 1547 NA NA 250 18008 1394 1912 NA
1433192400.0 4.65 NA 35 228 0 100 NA NA 67 261 0 134 NA NA 216 25004 1609 1888 NA NA 280 25834 1727 2119 NA
1433192400.0 4.67 NA 56 217 0 100 NA NA 85 257 0 135 NA NA 201 12882 1472 1148 NA NA 246 13888 1637 1617 NA
1433192400.0 4.68 NA 36 218 0 100 NA NA 68 252 0 134 NA NA 182 14608 1404 1318 NA NA 302 15547 1441 1687 NA
1433192400.0 4.71 NA 35 215 0 99 NA NA 67 250 0 135 NA NA 191 11043 1274 1298 NA NA 232 11728 1309 1578 NA
1433192400.0 4.72 NA 35 217 0 99 NA NA 67 251 0 134 NA NA 264 13285 1330 1198 NA NA 362 13872 1415 1421 NA
1433192400.0 4.73 NA 35 219 0 100 NA NA 69 259 0 134 NA NA 200 16896 1455 1420 NA NA 235 17863 1486 1661 NA
1433192400.0 4.74 NA 35 217 0 100 NA NA 67 251 0 134 NA NA 227 13818 1288 1162 NA NA 251 14496 1332 1500 NA
1433192400.0 4.75 NA 35 218 0 100 NA NA 67 253 0 134 NA NA 256 16260 1529 1345 NA NA 290 16790 1543 1453 NA
1433192400.0 4.76 NA 55 221 0 100 NA NA 84 261 0 134 NA NA 242 15048 1462 1284 NA NA 282 15746 1533 1434 NA
1433192400.0 4.77 NA 56 216 0 100 NA NA 85 256 0 133 NA NA 218 10750 1325 1125 NA NA 257 11459 1465 1297 NA
1433192400.0 4.78 NA 35 217 0 100 NA NA 68 252 0 134 NA NA 194 11823 1416 1022 NA NA 243 12563 1446 1146 NA
1433192400.0 400.0 207 0 NA NA NA NA 247 0 NA NA NA NA 2909 258 NA NA NA NA 3067 282 NA NA NA NA
1433192400.0 4000.0 NA 90 204 NA NA NA NA 122 241 NA NA NA NA 4323 7159 NA NA NA NA 8759 10217 NA NA NA
1433192400.0 4001.0 NA 98 219 NA NA NA NA 133 265 NA NA NA NA 1213 3411 NA NA NA NA 4918 5188 NA NA NA
1433192400.0 4002.0 NA 92 200 NA NA NA NA 123 241 NA NA NA NA 3683 4054 NA NA NA NA 7340 5778 NA NA NA
1433192400.0 4003.0 NA 89 200 NA NA NA NA 123 241 NA NA NA NA 3779 4616 NA NA NA NA 7551 6705 NA NA NA
1433192400.0 4006.0 55 107 227 NA NA NA 83 140 274 NA NA NA 2820 1274 3582 NA NA NA 7674 2468 4890 NA NA NA
1433192400.0 4007.0 53 0 0 NA NA NA 77 0 0 NA NA NA 1210 65 951 NA NA NA 5742 138 1952 NA NA NA
1433192400.0 4008.0 61 102 220 NA NA NA 90 136 266 NA NA NA 2478 611 2200 NA NA NA 11401 1346 2558 NA NA NA
1433192400.0 401.0 207 0 99 NA NA NA 247 0 132 NA NA NA 2843 272 725 NA NA NA 2936 294 761 NA NA NA
1433192400.0 43.0 NA 90 201 0 NA NA NA 122 241 0 NA NA NA 4415 7396 1147 NA NA NA 5967 7982 1861 NA NA
1433192400.0 44.0 NA 89 203 0 NA NA NA 121 241 0 NA NA NA 4178 5411 1160 NA NA NA 5426 5677 1398 NA NA
1433192400.0 45.0 NA 90 201 0 NA NA NA 122 241 0 NA NA NA 4310 5878 1135 NA NA NA 5605 6192 1241 NA NA
1433192400.0 5.1 189 0 NA NA NA NA 227 0 NA NA NA NA 1867 239 NA NA NA NA 2321 244 NA NA NA NA
1433192400.0 5.2 179 0 NA NA NA NA 217 0 NA NA NA NA 1584 243 NA NA NA NA 1818 257 NA NA NA NA
1433192400.0 5.3 180 0 NA NA NA NA 217 0 NA NA NA NA 1536 247 NA NA NA NA 1843 255 NA NA NA NA
1433192400.0 5.4 189 0 NA NA NA NA 226 0 NA NA NA NA 1921 221 NA NA NA NA 2193 370 NA NA NA NA
1433192400.0 5.5 190 0 NA NA NA NA 227 0 NA NA NA NA 1793 263 NA NA NA NA 1960 313 NA NA NA NA
1433192400.0 5.6 190 0 NA NA NA NA 228 0 NA NA NA NA 1963 237 NA NA NA NA 2171 290 NA NA NA NA
1433192400.0 5.7 189 0 NA NA NA NA 226 0 NA NA NA NA 1404 227 NA NA NA NA 1793 267 NA NA NA NA
1433192400.0 500199.0 122 NA NA NA NA NA 154 NA NA NA NA NA 4107 NA NA NA NA NA 4899 NA NA NA NA NA
1433192400.0 500200.0 NA 165 228 0 106 NA NA 203 264 0 142 NA NA 9031 3567 1665 562 NA NA 10656 3861 1760 1188 NA
1433192400.0 500200.1 73 146 177 NA NA NA 103 185 213 NA NA NA 9230 1428 3658 NA NA NA 9385 1489 4126 NA NA NA
1433192400.0 500202.0 NA 160 234 0 107 NA NA 202 272 0 139 NA NA 11317 4779 1603 512 NA NA 12743 5303 1609 520 NA
1433192400.0 500203.0 NA 159 230 0 106 NA NA 198 266 0 140 NA NA 9578 3990 1682 501 NA NA 11019 4869 1818 508 NA
1433192400.0 500204.0 NA 158 233 0 107 NA NA 199 269 0 138 NA NA 9702 4503 1608 521 NA NA 10780 5504 1632 544 NA
1433192400.0 500205.0 NA 152 229 0 107 NA NA 192 265 0 138 NA NA 7909 3859 1599 514 NA NA 9060 4648 1851 533 NA
1433192400.0 500206.0 NA 155 231 0 105 NA NA 194 267 0 139 NA NA 8883 3946 1696 491 NA NA 9845 4735 1703 503 NA
1433192400.0 500207.0 NA 147 225 0 106 NA NA 189 262 0 138 NA NA 6410 3386 1550 465 NA NA 6777 3944 1828 509 NA
1433192400.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 42 21 NA NA NA NA 72 27 NA NA NA NA
1433192400.0 502.0 39 0 NA NA NA NA 60 0 NA NA NA NA 51 30 NA NA NA NA 77 112 NA NA NA NA
1433192400.0 50200.0 NA 164 260 0 107 NA NA 208 311 0 140 NA NA 3970 8801 2084 786 NA NA 4179 11769 3086 4486 NA
1433192400.0 50202.0 NA 165 262 0 107 NA NA 208 316 0 140 NA NA 3822 8558 2148 798 NA NA 4078 10374 3063 4466 NA
1433192400.0 50203.0 NA 164 258 0 106 NA NA 209 313 0 140 NA NA 4153 8045 2124 791 NA NA 6069 11383 2857 4434 NA
1433192400.0 50204.0 NA 165 261 0 108 NA NA 210 315 0 143 NA NA 3895 8293 2062 723 NA NA 4208 10281 3060 4309 NA
1433192400.0 50205.0 NA 159 258 0 107 NA NA 205 311 0 140 NA NA 3797 7940 2116 783 NA NA 4274 11645 2792 4389 NA
1433192400.0 50206.0 NA 166 267 0 106 NA NA 209 321 0 140 NA NA 4012 9386 1739 781 NA NA 4486 13346 1847 4490 NA
1433192400.0 50207.0 NA 157 257 0 106 NA NA 205 311 0 140 NA NA 3790 7563 1758 670 NA NA 4539 11849 1825 4316 NA
1433192400.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 227 34 NA NA NA NA 241 46 NA NA NA NA
1433192400.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 107 27 NA NA NA NA 138 32 NA NA NA NA
1433192400.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 110 25 NA NA NA NA 123 46 NA NA NA NA
1433192400.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 94 24 NA NA NA NA 112 30 NA NA NA NA
1433192400.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 156 21 NA NA NA NA 417 29 NA NA NA NA
1433192400.0 508.0 40 0 NA NA NA NA 60 0 NA NA NA NA 78 25 NA NA NA NA 351 31 NA NA NA NA
1433192400.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 65 24 NA NA NA NA 327 50 NA NA NA NA
1433192400.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 343 21 NA NA NA NA 508 58 NA NA NA NA
1433192400.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 1180 23 NA NA NA NA 1391 57 NA NA NA NA
1433192400.0 513.0 88 0 NA NA NA NA 126 0 NA NA NA NA 217 23 NA NA NA NA 533 57 NA NA NA NA
1433192400.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 139 19 NA NA NA NA 279 77 NA NA NA NA
1433192400.0 516.0 88 0 NA NA NA NA 126 0 NA NA NA NA 254 22 NA NA NA NA 1299 76 NA NA NA NA
1433192400.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 88 17 NA NA NA NA 252 34 NA NA NA NA
1433192400.0 519.0 90 0 NA NA NA NA 126 0 NA NA NA NA 185 23 NA NA NA NA 1395 163 NA NA NA NA
1433192400.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 69 20 NA NA NA NA 281 99 NA NA NA NA
1433192400.0 521.0 133 0 NA NA NA NA 166 0 NA NA NA NA 324 22 NA NA NA NA 936 489 NA NA NA NA
1433192400.0 523.0 87 0 NA NA NA NA 126 0 NA NA NA NA 178 25 NA NA NA NA 714 55 NA NA NA NA
1433192400.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 137 24 NA NA NA NA 397 204 NA NA NA NA
1433192400.0 525.0 89 0 NA NA NA NA 126 0 NA NA NA NA 222 24 NA NA NA NA 596 151 NA NA NA NA
1433192400.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 109 22 NA NA NA NA 409 56 NA NA NA NA
1433192400.0 528.0 90 0 NA NA NA NA 126 0 NA NA NA NA 86 22 NA NA NA NA 1642 75 NA NA NA NA
1433192400.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 112 22 NA NA NA NA 831 81 NA NA NA NA
1433192400.0 531.0 52 0 NA NA NA NA 172 0 NA NA NA NA 125 23 NA NA NA NA 434 48 NA NA NA NA
1433192400.0 6.0 NA 86 197 0 NA NA NA 121 233 0 NA NA NA 3628 2390 1017 NA NA NA 3999 2643 1066 NA NA
1433192400.0 7.0 51 0 0 0 0 NA 76 0 0 0 0 NA 1352 71 372 42 423 NA 1502 112 539 146 444 NA
1433192400.0 8.0 NA 88 118 45 0 NA NA 121 171 68 0 NA NA 3526 1198 43 328 NA NA 3898 1380 63 350 NA
1433192400.0 9.0 NA 90 208 0 NA NA NA 124 241 0 NA NA NA 4760 8504 1137 NA NA NA 5339 9032 1307 NA NA
