Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424264400.0 4.77 NA 52 206 0 79 NA NA 77 246 0 110 NA NA 194 10695 1370 808 NA NA 293 11630 1424 925 NA
1424264400.0 4.78 NA 48 203 0 78 NA NA 78 236 0 110 NA NA 172 9051 1335 734 NA NA 216 10063 1575 826 NA
1424264400.0 400.0 204 0 NA NA NA NA 243 0 NA NA NA NA 2706 268 NA NA NA NA 2852 298 NA NA NA NA
1424264400.0 4000.0 NA 94 199 NA NA NA NA 126 236 NA NA NA NA 2755 7228 NA NA NA NA 4182 9726 NA NA NA
1424264400.0 4001.0 NA 102 214 NA NA NA NA 139 260 NA NA NA NA 1299 3666 NA NA NA NA 2421 4854 NA NA NA
1424264400.0 4002.0 NA 93 194 NA NA NA NA 127 236 NA NA NA NA 2103 4193 NA NA NA NA 3169 5173 NA NA NA
1424264400.0 4003.0 NA 94 194 NA NA NA NA 128 236 NA NA NA NA 2196 4719 NA NA NA NA 3390 6011 NA NA NA
1424264400.0 4006.0 61 100 213 NA NA NA 84 133 259 NA NA NA 2878 1348 3048 NA NA NA 4998 2329 4785 NA NA NA
1424264400.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 1218 57 898 NA NA NA 2588 537 1741 NA NA NA
1424264400.0 4008.0 66 99 214 NA NA NA 92 131 258 NA NA NA 2451 419 1633 NA NA NA 2844 691 2346 NA NA NA
1424264400.0 401.0 204 0 75 NA NA NA 243 0 107 NA NA NA 2589 274 483 NA NA NA 2748 284 583 NA NA NA
1424264400.0 43.0 NA 95 195 0 NA NA NA 127 236 0 NA NA NA 2360 7044 1108 NA NA NA 2670 7652 1131 NA NA
1424264400.0 44.0 NA 93 195 0 NA NA NA 126 236 0 NA NA NA 2274 5480 1046 NA NA NA 2588 6120 1063 NA NA
1424264400.0 45.0 NA 94 194 0 NA NA NA 126 236 0 NA NA NA 2302 5598 995 NA NA NA 2609 6141 1072 NA NA
1424264400.0 5.1 186 0 NA NA NA NA 223 0 NA NA NA NA 1733 230 NA NA NA NA 1904 235 NA NA NA NA
1424264400.0 5.2 175 0 NA NA NA NA 213 0 NA NA NA NA 1333 188 NA NA NA NA 1479 214 NA NA NA NA
1424264400.0 5.3 176 0 NA NA NA NA 213 0 NA NA NA NA 1279 224 NA NA NA NA 1495 234 NA NA NA NA
1424264400.0 5.4 185 0 NA NA NA NA 223 0 NA NA NA NA 1418 184 NA NA NA NA 1934 216 NA NA NA NA
1424264400.0 5.5 186 0 NA NA NA NA 223 0 NA NA NA NA 1418 201 NA NA NA NA 1831 293 NA NA NA NA
1424264400.0 5.6 187 0 NA NA NA NA 224 0 NA NA NA NA 1631 224 NA NA NA NA 1856 227 NA NA NA NA
1424264400.0 5.7 185 0 NA NA NA NA 222 0 NA NA NA NA 1358 218 NA NA NA NA 1693 231 NA NA NA NA
1424264400.0 500199.0 122 NA NA NA NA NA 153 NA NA NA NA NA 3515 NA NA NA NA NA 5202 NA NA NA NA NA
1424264400.0 500200.1 78 NA NA NA NA NA 104 NA NA NA NA NA 7383 NA NA NA NA NA 7503 NA NA NA NA NA
1424264400.0 501.0 34 0 NA NA NA NA 52 0 NA NA NA NA 30 15 NA NA NA NA 523 72 NA NA NA NA
1424264400.0 502.0 34 0 NA NA NA NA 52 0 NA NA NA NA 56 16 NA NA NA NA 120 258 NA NA NA NA
1424264400.0 50200.0 NA 156 258 0 79 NA NA 197 310 0 112 NA NA 3409 8990 1826 474 NA NA 3762 12619 1903 704 NA
1424264400.0 50202.0 NA 156 255 0 80 NA NA 199 310 0 112 NA NA 3627 8770 1801 425 NA NA 5354 11725 1959 612 NA
1424264400.0 50203.0 NA 157 256 0 80 NA NA 199 311 0 112 NA NA 3472 8510 1731 454 NA NA 3688 11633 1812 675 NA
1424264400.0 50204.0 NA 153 254 0 79 NA NA 199 306 0 113 NA NA 3389 8529 1777 450 NA NA 3651 11953 2057 611 NA
1424264400.0 50205.0 NA 155 254 0 79 NA NA 196 309 0 112 NA NA 3336 8508 1799 442 NA NA 3533 11589 1902 684 NA
1424264400.0 50206.0 NA 155 255 0 79 NA NA 199 307 0 112 NA NA 3530 9052 1764 449 NA NA 4635 12666 1958 684 NA
1424264400.0 503.0 34 0 NA NA NA NA 53 0 NA NA NA NA 206 14 NA NA NA NA 292 38 NA NA NA NA
1424264400.0 504.0 35 0 NA NA NA NA 53 0 NA NA NA NA 105 16 NA NA NA NA 540 53 NA NA NA NA
1424264400.0 505.0 35 0 NA NA NA NA 53 0 NA NA NA NA 99 15 NA NA NA NA 125 77 NA NA NA NA
1424264400.0 506.0 34 0 NA NA NA NA 53 0 NA NA NA NA 95 14 NA NA NA NA 107 24 NA NA NA NA
1424264400.0 507.0 34 0 NA NA NA NA 52 0 NA NA NA NA 188 14 NA NA NA NA 534 165 NA NA NA NA
1424264400.0 508.0 34 0 NA NA NA NA 53 0 NA NA NA NA 68 14 NA NA NA NA 252 144 NA NA NA NA
1424264400.0 509.0 34 0 NA NA NA NA 52 0 NA NA NA NA 61 15 NA NA NA NA 301 147 NA NA NA NA
1424264400.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 269 15 NA NA NA NA 751 148 NA NA NA NA
1424264400.0 511.0 40 0 NA NA NA NA 58 0 NA NA NA NA 1207 12 NA NA NA NA 1486 60 NA NA NA NA
1424264400.0 513.0 85 0 NA NA NA NA 119 0 NA NA NA NA 108 14 NA NA NA NA 665 50 NA NA NA NA
1424264400.0 514.0 35 0 NA NA NA NA 53 0 NA NA NA NA 78 15 NA NA NA NA 267 145 NA NA NA NA
1424264400.0 516.0 85 0 NA NA NA NA 119 0 NA NA NA NA 132 19 NA NA NA NA 562 53 NA NA NA NA
1424264400.0 517.0 35 0 NA NA NA NA 53 0 NA NA NA NA 94 15 NA NA NA NA 568 58 NA NA NA NA
1424264400.0 519.0 85 0 NA NA NA NA 119 0 NA NA NA NA 202 17 NA NA NA NA 750 52 NA NA NA NA
1424264400.0 520.0 34 0 NA NA NA NA 53 0 NA NA NA NA 73 17 NA NA NA NA 452 54 NA NA NA NA
1424264400.0 521.0 129 0 NA NA NA NA 160 0 NA NA NA NA 172 15 NA NA NA NA 712 83 NA NA NA NA
1424264400.0 523.0 85 0 NA NA NA NA 119 0 NA NA NA NA 115 14 NA NA NA NA 345 60 NA NA NA NA
1424264400.0 524.0 35 0 NA NA NA NA 53 0 NA NA NA NA 91 15 NA NA NA NA 435 77 NA NA NA NA
1424264400.0 525.0 85 0 NA NA NA NA 119 0 NA NA NA NA 118 13 NA NA NA NA 223 49 NA NA NA NA
1424264400.0 526.0 28 37 0 NA NA NA 44 57 0 NA NA NA 16 64 10 NA NA NA 33032 69 12 NA NA NA
1424264400.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 89 12 NA NA NA NA 1363 48 NA NA NA NA
1424264400.0 528.0 83 0 NA NA NA NA 119 0 NA NA NA NA 136 13 NA NA NA NA 558 115 NA NA NA NA
1424264400.0 529.0 28 37 0 NA NA NA 44 57 0 NA NA NA 16 64 10 NA NA NA 32794 99 24 NA NA NA
1424264400.0 530.0 35 0 NA NA NA NA 53 0 NA NA NA NA 102 12 NA NA NA NA 247 43 NA NA NA NA
1424264400.0 531.0 60 0 NA NA NA NA 165 0 NA NA NA NA 92 23 NA NA NA NA 558 128 NA NA NA NA
1424264400.0 6.0 NA 91 189 0 NA NA NA 125 236 0 NA NA NA 1534 2158 800 NA NA NA 1746 2396 823 NA NA
1424264400.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 1109 71 382 21 350 NA 1249 140 502 242 370 NA
1424264400.0 8.0 NA 92 113 42 0 NA NA 125 166 62 0 NA NA 1396 1073 17 283 NA NA 1614 1374 39 303 NA
1424264400.0 9.0 NA 94 199 0 NA NA NA 129 236 0 NA NA NA 2855 8142 1108 NA NA NA 3174 8633 1146 NA NA
