Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446156000.0 4.44 NA 35 206 0 NA NA NA NA 67 249 0 NA NA NA NA 152 8920 1187 NA NA NA NA 195 9026 1194 NA NA NA
1446156000.0 4.45 NA 35 212 0 NA NA NA NA 68 257 0 NA NA NA NA 167 13943 1200 NA NA NA NA 203 14039 1223 NA NA NA
1446156000.0 4.51 NA 35 214 0 NA NA NA NA 68 259 0 NA NA NA NA 166 11364 1186 NA NA NA NA 230 11463 1206 NA NA NA
1446156000.0 4.52 NA 34 213 0 NA NA NA NA 68 259 0 NA NA NA NA 175 14625 1159 NA NA NA NA 192 14738 1171 NA NA NA
1446156000.0 4.53 NA 35 213 0 NA NA NA NA 68 255 0 NA NA NA NA 163 13302 1165 NA NA NA NA 183 13389 1184 NA NA NA
1446156000.0 4.54 NA 35 217 0 NA NA NA NA 67 259 0 NA NA NA NA 173 13990 1157 NA NA NA NA 189 14076 1166 NA NA NA
1446156000.0 4.55 NA 35 214 0 NA NA NA NA 67 258 0 NA NA NA NA 169 16965 1211 NA NA NA NA 185 17103 1228 NA NA NA
1446156000.0 4.57 NA 56 218 0 NA NA NA NA 85 267 0 NA NA NA NA 252 17725 1193 NA NA NA NA 280 17867 1205 NA NA NA
1446156000.0 4.58 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1446156000.0 4.6 NA 171 0 NA NA NA NA NA 211 0 NA NA NA NA NA 2921 568 NA NA NA NA NA 2991 578 NA NA NA NA
1446156000.0 4.61 NA 35 217 0 NA NA NA NA 68 260 0 NA NA NA NA 168 13731 1269 NA NA NA NA 182 13841 1278 NA NA NA
1446156000.0 4.62 NA 35 213 0 NA NA NA NA 68 258 0 NA NA NA NA 168 13266 1211 NA NA NA NA 257 13382 1227 NA NA NA
1446156000.0 4.63 NA 35 215 0 NA NA NA NA 67 257 0 NA NA NA NA 184 15569 1154 NA NA NA NA 254 15691 1168 NA NA NA
1446156000.0 4.64 NA 35 213 0 NA NA NA NA 67 259 0 NA NA NA NA 172 14590 1182 NA NA NA NA 207 14680 1191 NA NA NA
1446156000.0 4.65 NA 35 222 0 NA NA NA NA 67 266 0 NA NA NA NA 190 21684 1149 NA NA NA NA 231 21783 1163 NA NA NA
1446156000.0 4.67 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1446156000.0 4.68 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1446156000.0 4.71 NA 35 209 0 NA NA NA NA 67 253 0 NA NA NA NA 156 9535 1121 NA NA NA NA 180 9597 1136 NA NA NA
1446156000.0 4.72 NA 35 211 0 NA NA NA NA 67 256 0 NA NA NA NA 170 11890 1128 NA NA NA NA 182 11972 1134 NA NA NA
1446156000.0 4.73 NA 36 213 0 NA NA NA NA 69 265 0 NA NA NA NA 170 14841 1169 NA NA NA NA 189 14921 1178 NA NA NA
1446156000.0 4.74 NA 35 211 0 NA NA NA NA 67 255 0 NA NA NA NA 174 12084 1104 NA NA NA NA 190 12155 1110 NA NA NA
1446156000.0 4.75 NA 35 217 0 NA NA NA NA 67 258 0 NA NA NA NA 167 13999 1078 NA NA NA NA 181 14103 1091 NA NA NA
1446156000.0 4.76 NA 56 216 0 NA NA NA NA 84 264 0 NA NA NA NA 202 13252 1219 NA NA NA NA 221 13345 1229 NA NA NA
1446156000.0 4.77 NA 59 217 0 NA NA NA NA 92 273 0 NA NA NA NA 236 10756 1723 NA NA NA NA 359 10841 1731 NA NA NA
1446156000.0 4.78 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1446156000.0 400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 76 NA NA NA NA NA NA 92 NA NA NA NA NA NA
1446156000.0 4000.0 NA 86 188 NA NA NA NA NA 118 226 NA NA NA NA NA 4114 6333 NA NA NA NA NA 4168 6423 NA NA NA NA
1446156000.0 4001.0 NA 93 202 NA NA NA NA NA 127 247 NA NA NA NA NA 1185 3097 NA NA NA NA NA 1939 3815 NA NA NA NA
1446156000.0 4002.0 NA 85 183 NA NA NA NA NA 118 225 NA NA NA NA NA 3368 3449 NA NA NA NA NA 3420 3558 NA NA NA NA
1446156000.0 4003.0 NA 85 183 NA NA NA NA NA 119 221 NA NA NA NA NA 3460 3904 NA NA NA NA NA 3549 3990 NA NA NA NA
1446156000.0 4006.0 55 103 209 NA NA NA NA 83 136 257 NA NA NA NA 2474 1246 3054 NA NA NA NA 2497 2034 3827 NA NA NA NA
1446156000.0 4007.0 53 0 0 NA NA NA NA 78 0 0 NA NA NA NA 1068 63 401 NA NA NA NA 1083 107 429 NA NA NA NA
1446156000.0 4008.0 61 99 204 NA NA NA NA 91 131 248 NA NA NA NA 2096 451 1373 NA NA NA NA 2136 679 1612 NA NA NA NA
1446156000.0 401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 73 NA NA NA NA NA NA 88 NA NA NA NA NA NA
1446156000.0 43.0 NA 86 185 0 NA NA NA NA 118 225 0 NA NA NA NA 3466 5042 1122 NA NA NA NA 3558 5085 1132 NA NA NA
1446156000.0 44.0 NA 85 186 0 NA NA NA NA 117 225 0 NA NA NA NA 3464 3893 1049 NA NA NA NA 3536 3934 1058 NA NA NA
1446156000.0 45.0 NA 85 184 0 NA NA NA NA 117 225 0 NA NA NA NA 3444 4094 1070 NA NA NA NA 3468 4142 1102 NA NA NA
1446156000.0 5.1 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1145 251 NA NA NA NA NA 1268 276 NA NA NA NA NA
1446156000.0 5.2 160 0 NA NA NA NA NA 198 0 NA NA NA NA NA 818 233 NA NA NA NA NA 868 237 NA NA NA NA NA
1446156000.0 5.3 160 0 NA NA NA NA NA 198 0 NA NA NA NA NA 867 235 NA NA NA NA NA 912 239 NA NA NA NA NA
1446156000.0 5.4 169 0 NA NA NA NA NA 208 0 NA NA NA NA NA 956 244 NA NA NA NA NA 1058 256 NA NA NA NA NA
1446156000.0 5.5 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 944 250 NA NA NA NA NA 979 253 NA NA NA NA NA
1446156000.0 5.6 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1118 245 NA NA NA NA NA 1161 254 NA NA NA NA NA
1446156000.0 5.7 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 992 247 NA NA NA NA NA 1051 254 NA NA NA NA NA
1446156000.0 501.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 31 19 NA NA NA NA NA 44 23 NA NA NA NA NA
1446156000.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 44 21 NA NA NA NA NA 56 27 NA NA NA NA NA
1446156000.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 142 22 NA NA NA NA NA 147 28 NA NA NA NA NA
1446156000.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 82 19 NA NA NA NA NA 102 23 NA NA NA NA NA
1446156000.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 75 23 NA NA NA NA NA 91 28 NA NA NA NA NA
1446156000.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 72 22 NA NA NA NA NA 85 29 NA NA NA NA NA
1446156000.0 507.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 148 21 NA NA NA NA NA 154 25 NA NA NA NA NA
1446156000.0 508.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 66 22 NA NA NA NA NA 73 28 NA NA NA NA NA
1446156000.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 56 22 NA NA NA NA NA 74 28 NA NA NA NA NA
1446156000.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 262 20 NA NA NA NA NA 269 60 NA NA NA NA NA
1446156000.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 876 20 NA NA NA NA NA 976 55 NA NA NA NA NA
1446156000.0 512.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 13 70 25 NA NA NA NA 31044 78 37 NA NA NA NA
1446156000.0 513.0 90 0 NA NA NA NA NA 126 0 NA NA NA NA NA 86 22 NA NA NA NA NA 283 63 NA NA NA NA NA
1446156000.0 514.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 75 18 NA NA NA NA NA 226 73 NA NA NA NA NA
1446156000.0 515.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 11 60 21 NA NA NA NA 29842 69 27 NA NA NA NA
1446156000.0 516.0 90 0 NA NA NA NA NA 126 0 NA NA NA NA NA 90 18 NA NA NA NA NA 208 61 NA NA NA NA NA
1446156000.0 517.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 84 20 NA NA NA NA NA 290 63 NA NA NA NA NA
1446156000.0 518.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 13 67 18 NA NA NA NA 19890 242 71 NA NA NA NA
1446156000.0 519.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 87 31 NA NA NA NA NA 221 137 NA NA NA NA NA
1446156000.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 75 20 NA NA NA NA NA 204 52 NA NA NA NA NA
1446156000.0 521.0 133 0 NA NA NA NA NA 166 0 NA NA NA NA NA 206 20 NA NA NA NA NA 510 95 NA NA NA NA NA
1446156000.0 522.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 13 70 18 NA NA NA NA 22026 266 51 NA NA NA NA
1446156000.0 523.0 90 0 NA NA NA NA NA 126 0 NA NA NA NA NA 184 20 NA NA NA NA NA 425 101 NA NA NA NA NA
1446156000.0 524.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 96 19 NA NA NA NA NA 349 108 NA NA NA NA NA
1446156000.0 525.0 88 0 NA NA NA NA NA 126 0 NA NA NA NA NA 152 23 NA NA NA NA NA 374 85 NA NA NA NA NA
1446156000.0 526.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 18 72 20 NA NA NA NA 24871 336 95 NA NA NA NA
1446156000.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 88 19 NA NA NA NA NA 358 69 NA NA NA NA NA
1446156000.0 528.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 100 19 NA NA NA NA NA 359 80 NA NA NA NA NA
1446156000.0 529.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 12 72 23 NA NA NA NA 25796 181 26 NA NA NA NA
1446156000.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 86 19 NA NA NA NA NA 397 58 NA NA NA NA NA
1446156000.0 531.0 67 0 NA NA NA NA NA 173 0 NA NA NA NA NA 76 22 NA NA NA NA NA 454 233 NA NA NA NA NA
1446156000.0 6.0 NA 82 181 0 NA NA NA NA 116 225 0 NA NA NA NA 2914 1567 1013 NA NA NA NA 2943 1603 1019 NA NA NA
1446156000.0 7.0 52 0 0 0 0 NA NA 76 0 0 0 0 NA NA 1021 68 314 37 278 NA NA 1056 88 328 40 285 NA NA
1446156000.0 8.0 NA 83 118 45 0 NA NA NA 116 172 69 0 NA NA NA 2918 952 25 302 NA NA NA 2943 975 30 307 NA NA
1446156000.0 9.0 NA 86 190 0 NA NA NA NA 120 226 0 NA NA NA NA 3902 5929 1044 NA NA NA NA 3957 5997 1054 NA NA NA
