Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445940000.0 4.63 NA 35 213 0 NA NA NA NA 66 256 0 NA NA NA NA 102 9449 857 NA NA NA NA 165 9920 1009 NA NA NA
1445940000.0 4.64 NA 35 214 0 NA NA NA NA 66 258 0 NA NA NA NA 86 8799 870 NA NA NA NA 110 9128 1037 NA NA NA
1445940000.0 4.65 NA 35 214 0 NA NA NA NA 66 265 0 NA NA NA NA 99 13070 850 NA NA NA NA 109 13542 882 NA NA NA
1445940000.0 4.67 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445940000.0 4.68 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445940000.0 4.71 NA 35 209 0 NA NA NA NA 66 252 0 NA NA NA NA 88 5632 817 NA NA NA NA 246 6367 868 NA NA NA
1445940000.0 4.72 NA 35 207 0 NA NA NA NA 66 255 0 NA NA NA NA 89 6975 790 NA NA NA NA 142 7322 937 NA NA NA
1445940000.0 4.73 NA 35 209 0 NA NA NA NA 68 264 0 NA NA NA NA 115 8785 789 NA NA NA NA 154 9381 797 NA NA NA
1445940000.0 4.74 NA 36 209 0 NA NA NA NA 66 254 0 NA NA NA NA 92 7171 755 NA NA NA NA 113 7839 774 NA NA NA
1445940000.0 4.75 NA 35 200 0 NA NA NA NA 66 257 0 NA NA NA NA 94 8617 750 NA NA NA NA 118 10106 1334 NA NA NA
1445940000.0 4.76 NA 56 219 0 NA NA NA NA 83 263 0 NA NA NA NA 102 8252 819 NA NA NA NA 135 9195 891 NA NA NA
1445940000.0 4.77 NA 59 219 0 NA NA NA NA 92 271 0 NA NA NA NA 110 6612 1164 NA NA NA NA 181 7429 1257 NA NA NA
1445940000.0 4.78 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445940000.0 400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 63 NA NA NA NA NA NA 89 NA NA NA NA NA NA
1445940000.0 4000.0 NA 86 189 NA NA NA NA NA 117 224 NA NA NA NA NA 2334 3961 NA NA NA NA NA 2384 4383 NA NA NA NA
1445940000.0 4001.0 NA 93 202 NA NA NA NA NA 126 246 NA NA NA NA NA 748 1991 NA NA NA NA NA 1441 2685 NA NA NA NA
1445940000.0 4002.0 NA 85 184 NA NA NA NA NA 117 224 NA NA NA NA NA 1939 2185 NA NA NA NA NA 2007 2270 NA NA NA NA
1445940000.0 4003.0 NA 85 184 NA NA NA NA NA 117 225 NA NA NA NA NA 2042 2557 NA NA NA NA NA 2161 2622 NA NA NA NA
1445940000.0 4007.0 53 0 0 NA NA NA NA 77 0 0 NA NA NA NA 657 43 261 NA NA NA NA 677 49 291 NA NA NA NA
1445940000.0 4008.0 61 97 201 NA NA NA NA 90 127 243 NA NA NA NA 1364 313 838 NA NA NA NA 1465 444 982 NA NA NA NA
1445940000.0 401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 62 NA NA NA NA NA NA 80 NA NA NA NA NA NA
1445940000.0 43.0 NA 85 185 0 NA NA NA NA 117 224 0 NA NA NA NA 2024 3323 704 NA NA NA NA 2161 3450 714 NA NA NA
1445940000.0 44.0 NA 85 184 0 NA NA NA NA 116 224 0 NA NA NA NA 1945 2495 648 NA NA NA NA 2028 2620 666 NA NA NA
1445940000.0 45.0 NA 85 186 0 NA NA NA NA 116 224 0 NA NA NA NA 1989 2661 678 NA NA NA NA 2085 2761 698 NA NA NA
1445940000.0 5.1 170 0 NA NA NA NA NA 206 0 NA NA NA NA NA 705 210 NA NA NA NA NA 912 228 NA NA NA NA NA
1445940000.0 5.2 160 0 NA NA NA NA NA 196 0 NA NA NA NA NA 521 221 NA NA NA NA NA 651 235 NA NA NA NA NA
1445940000.0 5.3 162 0 NA NA NA NA NA 197 0 NA NA NA NA NA 506 199 NA NA NA NA NA 563 213 NA NA NA NA NA
1445940000.0 5.4 170 0 NA NA NA NA NA 206 0 NA NA NA NA NA 612 173 NA NA NA NA NA 715 187 NA NA NA NA NA
1445940000.0 5.5 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 636 185 NA NA NA NA NA 699 195 NA NA NA NA NA
1445940000.0 5.6 171 0 NA NA NA NA NA 207 0 NA NA NA NA NA 751 167 NA NA NA NA NA 847 259 NA NA NA NA NA
1445940000.0 5.7 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 657 169 NA NA NA NA NA 756 198 NA NA NA NA NA
1445940000.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 17 14 NA NA NA NA NA 39 17 NA NA NA NA NA
1445940000.0 502.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 29 14 NA NA NA NA NA 399 27 NA NA NA NA NA
1445940000.0 503.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 99 13 NA NA NA NA NA 158 23 NA NA NA NA NA
1445940000.0 504.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 54 13 NA NA NA NA NA 115 25 NA NA NA NA NA
1445940000.0 505.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 55 13 NA NA NA NA NA 69 19 NA NA NA NA NA
1445940000.0 506.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 45 12 NA NA NA NA NA 69 49 NA NA NA NA NA
1445940000.0 507.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 83 11 NA NA NA NA NA 280 113 NA NA NA NA NA
1445940000.0 508.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 40 14 NA NA NA NA NA 230 126 NA NA NA NA NA
1445940000.0 509.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 33 13 NA NA NA NA NA 108 95 NA NA NA NA NA
1445940000.0 510.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 157 12 NA NA NA NA NA 168 36 NA NA NA NA NA
1445940000.0 511.0 45 0 NA NA NA NA NA 65 0 NA NA NA NA NA 651 13 NA NA NA NA NA 875 44 NA NA NA NA NA
1445940000.0 513.0 89 0 NA NA NA NA NA 125 0 NA NA NA NA NA 76 14 NA NA NA NA NA 507 150 NA NA NA NA NA
1445940000.0 514.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 47 12 NA NA NA NA NA 386 31 NA NA NA NA NA
1445940000.0 516.0 89 0 NA NA NA NA NA 125 0 NA NA NA NA NA 58 12 NA NA NA NA NA 241 85 NA NA NA NA NA
1445940000.0 517.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 49 12 NA NA NA NA NA 608 172 NA NA NA NA NA
1445940000.0 519.0 89 0 NA NA NA NA NA 125 0 NA NA NA NA NA 50 14 NA NA NA NA NA 277 70 NA NA NA NA NA
1445940000.0 520.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 45 12 NA NA NA NA NA 145 89 NA NA NA NA NA
1445940000.0 521.0 133 0 NA NA NA NA NA 165 0 NA NA NA NA NA 102 12 NA NA NA NA NA 1360 28 NA NA NA NA NA
1445940000.0 523.0 89 0 NA NA NA NA NA 125 0 NA NA NA NA NA 57 12 NA NA NA NA NA 714 160 NA NA NA NA NA
1445940000.0 524.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 55 12 NA NA NA NA NA 160 80 NA NA NA NA NA
1445940000.0 525.0 89 0 NA NA NA NA NA 125 0 NA NA NA NA NA 54 14 NA NA NA NA NA 878 157 NA NA NA NA NA
1445940000.0 526.0 25 41 0 NA NA NA NA 45 62 0 NA NA NA NA 7 41 12 NA NA NA NA 69804 222 114 NA NA NA NA
1445940000.0 527.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 49 12 NA NA NA NA NA 1035 49 NA NA NA NA NA
1445940000.0 528.0 89 0 NA NA NA NA NA 125 0 NA NA NA NA NA 55 13 NA NA NA NA NA 867 83 NA NA NA NA NA
1445940000.0 529.0 25 41 0 NA NA NA NA 45 62 0 NA NA NA NA 7 42 13 NA NA NA NA 67353 200 76 NA NA NA NA
1445940000.0 530.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 54 12 NA NA NA NA NA 490 76 NA NA NA NA NA
1445940000.0 531.0 67 0 NA NA NA NA NA 172 0 NA NA NA NA NA 41 13 NA NA NA NA NA 352 155 NA NA NA NA NA
1445940000.0 6.0 NA 82 179 0 NA NA NA NA 115 216 0 NA NA NA NA 1679 1043 656 NA NA NA NA 1703 1286 695 NA NA NA
1445940000.0 7.0 52 0 0 0 0 NA NA 75 0 0 0 0 NA NA 613 53 227 26 222 NA NA 661 80 339 143 269 NA NA
1445940000.0 8.0 NA 83 119 46 0 NA NA NA 115 171 68 0 NA NA NA 1598 623 20 216 NA NA NA 1985 917 160 263 NA NA
1445940000.0 9.0 NA 86 187 0 NA NA NA NA 119 225 0 NA NA NA NA 2252 3996 771 NA NA NA NA 2830 4407 849 NA NA NA
