Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1442394000.0 4.62 NA 36 212 0 NA NA NA 67 257 0 NA NA NA 153 11311 1033 NA NA NA 319 11447 1043 NA NA
1442394000.0 4.63 NA 35 213 0 NA NA NA 66 257 0 NA NA NA 154 13257 1027 NA NA NA 207 13352 1042 NA NA
1442394000.0 4.64 NA 35 214 0 NA NA NA 66 258 0 NA NA NA 155 12584 1005 NA NA NA 172 12700 1023 NA NA
1442394000.0 4.65 NA 35 224 0 NA NA NA 67 266 0 NA NA NA 176 18322 982 NA NA NA 195 18455 990 NA NA
1442394000.0 4.68 NA 36 212 0 NA NA NA 68 258 0 NA NA NA 159 13769 1046 NA NA NA 238 13873 1055 NA NA
1442394000.0 4.71 NA 35 208 0 NA NA NA 67 253 0 NA NA NA 135 8075 990 NA NA NA 156 8169 1004 NA NA
1442394000.0 4.72 NA 34 211 0 NA NA NA 67 256 0 NA NA NA 145 9990 985 NA NA NA 168 10059 1000 NA NA
1442394000.0 4.73 NA 35 216 0 NA NA NA 69 265 0 NA NA NA 160 12486 996 NA NA NA 234 12588 1066 NA NA
1442394000.0 4.74 NA 35 210 0 NA NA NA 67 254 0 NA NA NA 152 10213 952 NA NA NA 280 10418 1001 NA NA
1442394000.0 4.75 NA 35 216 0 NA NA NA 67 257 0 NA NA NA 162 11855 984 NA NA NA 180 12005 997 NA NA
1442394000.0 4.76 NA 56 215 0 NA NA NA 84 263 0 NA NA NA 153 11278 1007 NA NA NA 184 11409 1023 NA NA
1442394000.0 4.78 NA 36 218 0 NA NA NA 68 261 0 NA NA NA 164 14386 969 NA NA NA 183 14525 982 NA NA
1442394000.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 61 NA NA NA NA NA 97 NA NA NA NA NA
1442394000.0 4000.0 NA 86 188 NA NA NA NA 118 225 NA NA NA NA 3702 5285 NA NA NA NA 3821 5456 NA NA NA
1442394000.0 4001.0 NA 94 205 NA NA NA NA 128 246 NA NA NA NA 1036 2541 NA NA NA NA 1766 3234 NA NA NA
1442394000.0 4002.0 NA 85 186 NA NA NA NA 118 225 NA NA NA NA 3227 2839 NA NA NA NA 3283 2976 NA NA NA
1442394000.0 4003.0 NA 85 185 NA NA NA NA 119 225 NA NA NA NA 3250 3282 NA NA NA NA 3367 3323 NA NA NA
1442394000.0 4006.0 55 103 209 NA NA NA 83 136 256 NA NA NA 2311 1089 2570 NA NA NA 2389 1887 3381 NA NA NA
1442394000.0 4007.0 53 0 0 NA NA NA 78 0 0 NA NA NA 1049 61 331 NA NA NA 1071 65 360 NA NA NA
1442394000.0 4008.0 61 99 204 NA NA NA 91 131 247 NA NA NA 1971 385 1069 NA NA NA 2124 593 1293 NA NA NA
1442394000.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 64 NA NA NA NA NA 77 NA NA NA NA NA
1442394000.0 43.0 NA 86 186 0 NA NA NA 118 225 0 NA NA NA 3208 4313 890 NA NA NA 3289 4351 899 NA NA
1442394000.0 44.0 NA 85 184 0 NA NA NA 117 221 0 NA NA NA 3164 3250 859 NA NA NA 3252 3299 865 NA NA
1442394000.0 45.0 NA 85 184 0 NA NA NA 117 225 0 NA NA NA 3222 3527 862 NA NA NA 3267 3577 883 NA NA
1442394000.0 5.1 170 0 NA NA NA NA 207 0 NA NA NA NA 982 191 NA NA NA NA 1130 207 NA NA NA NA
1442394000.0 5.2 160 0 NA NA NA NA 197 0 NA NA NA NA 681 175 NA NA NA NA 811 185 NA NA NA NA
1442394000.0 5.3 162 0 NA NA NA NA 197 0 NA NA NA NA 701 180 NA NA NA NA 735 211 NA NA NA NA
1442394000.0 5.4 169 0 NA NA NA NA 207 0 NA NA NA NA 838 195 NA NA NA NA 922 201 NA NA NA NA
1442394000.0 5.5 169 0 NA NA NA NA 208 0 NA NA NA NA 801 189 NA NA NA NA 851 198 NA NA NA NA
1442394000.0 5.6 170 0 NA NA NA NA 208 0 NA NA NA NA 947 194 NA NA NA NA 1003 202 NA NA NA NA
1442394000.0 5.7 169 0 NA NA NA NA 206 0 NA NA NA NA 812 187 NA NA NA NA 866 201 NA NA NA NA
1442394000.0 500199.0 117 NA NA NA NA NA 149 NA NA NA NA NA 3223 NA NA NA NA NA 3392 NA NA NA NA NA
1442394000.0 500200.0 NA 154 216 0 NA NA NA 193 259 0 NA NA NA 7859 3423 1622 NA NA NA 8470 3520 1640 NA NA
1442394000.0 500200.1 75 135 174 NA NA NA 102 174 212 NA NA NA 6931 1060 2645 NA NA NA 7210 1106 2685 NA NA NA
1442394000.0 500202.0 NA 157 218 0 NA NA NA 196 262 0 NA NA NA 9550 3953 1497 NA NA NA 10369 4083 1501 NA NA
1442394000.0 500203.0 NA 151 215 0 NA NA NA 192 256 0 NA NA NA 8217 3127 1604 NA NA NA 9115 3278 1624 NA NA
1442394000.0 500204.0 NA 152 212 0 NA NA NA 194 255 0 NA NA NA 8033 3189 1568 NA NA NA 8215 3261 1583 NA NA
1442394000.0 500205.0 NA 147 218 0 NA NA NA 189 261 0 NA NA NA 6679 3303 1611 NA NA NA 7474 3389 1619 NA NA
1442394000.0 500206.0 NA 150 217 0 NA NA NA 193 259 0 NA NA NA 7999 3500 1490 NA NA NA 8705 3571 1494 NA NA
1442394000.0 500207.0 NA 141 210 0 NA NA NA 186 252 0 NA NA NA 5546 3189 1479 NA NA NA 6348 3313 1498 NA NA
1442394000.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 24 17 NA NA NA NA 50 27 NA NA NA NA
1442394000.0 502.0 39 0 NA NA NA NA 60 0 NA NA NA NA 41 19 NA NA NA NA 49 21 NA NA NA NA
1442394000.0 50200.0 NA 157 260 0 NA NA NA 203 318 0 NA NA NA 2801 6479 1671 NA NA NA 3021 13979 1698 NA NA
1442394000.0 50202.0 NA 159 248 0 NA NA NA 202 323 0 NA NA NA 2899 6888 1706 NA NA NA 4758 17489 1720 NA NA
1442394000.0 50203.0 NA 157 255 0 NA NA NA 203 320 0 NA NA NA 2801 6488 1685 NA NA NA 2951 13103 1698 NA NA
1442394000.0 50204.0 NA 157 238 0 NA NA NA 204 322 0 NA NA NA 2865 6644 1685 NA NA NA 3569 14328 1692 NA NA
1442394000.0 50205.0 NA 152 245 0 NA NA NA 198 320 0 NA NA NA 2574 6320 1695 NA NA NA 2782 15603 1703 NA NA
1442394000.0 50206.0 NA 160 270 0 NA NA NA 203 326 0 NA NA NA 2969 7196 1634 NA NA NA 5134 8720 1693 NA NA
1442394000.0 50207.0 NA 152 261 0 NA NA NA 198 318 0 NA NA NA 2600 5760 1626 NA NA NA 2745 6875 1752 NA NA
1442394000.0 50208.0 NA 158 262 0 NA NA NA 204 319 0 NA NA NA 2946 6980 1600 NA NA NA 3135 9693 1680 NA NA
1442394000.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 149 17 NA NA NA NA 167 23 NA NA NA NA
1442394000.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 82 18 NA NA NA NA 87 24 NA NA NA NA
1442394000.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 68 18 NA NA NA NA 80 28 NA NA NA NA
1442394000.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 68 17 NA NA NA NA 82 20 NA NA NA NA
1442394000.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 137 18 NA NA NA NA 230 62 NA NA NA NA
1442394000.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 66 18 NA NA NA NA 96 32 NA NA NA NA
1442394000.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 53 17 NA NA NA NA 204 25 NA NA NA NA
1442394000.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 248 19 NA NA NA NA 376 63 NA NA NA NA
1442394000.0 511.0 45 0 NA NA NA NA 66 0 NA NA NA NA 871 18 NA NA NA NA 988 68 NA NA NA NA
1442394000.0 512.0 25 41 0 NA NA NA 46 63 0 NA NA NA 10 61 18 NA NA NA 7100 73 69 NA NA NA
1442394000.0 513.0 89 0 NA NA NA NA 125 0 NA NA NA NA 76 18 NA NA NA NA 154 33 NA NA NA NA
1442394000.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 73 20 NA NA NA NA 183 63 NA NA NA NA
1442394000.0 515.0 25 41 0 NA NA NA 46 63 0 NA NA NA 10 53 16 NA NA NA 15004 195 98 NA NA NA
1442394000.0 516.0 89 0 NA NA NA NA 125 0 NA NA NA NA 103 16 NA NA NA NA 118 80 NA NA NA NA
1442394000.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 82 19 NA NA NA NA 98 81 NA NA NA NA
1442394000.0 518.0 25 41 0 NA NA NA 46 63 0 NA NA NA 11 64 16 NA NA NA 9818 174 75 NA NA NA
1442394000.0 519.0 89 0 NA NA NA NA 125 0 NA NA NA NA 105 20 NA NA NA NA 278 27 NA NA NA NA
1442394000.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 74 19 NA NA NA NA 211 61 NA NA NA NA
1442394000.0 521.0 133 0 NA NA NA NA 166 0 NA NA NA NA 114 20 NA NA NA NA 380 61 NA NA NA NA
1442394000.0 522.0 25 41 0 NA NA NA 46 63 0 NA NA NA 11 68 18 NA NA NA 8058 195 30 NA NA NA
1442394000.0 523.0 89 0 NA NA NA NA 126 0 NA NA NA NA 80 17 NA NA NA NA 275 69 NA NA NA NA
1442394000.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 95 18 NA NA NA NA 147 23 NA NA NA NA
1442394000.0 525.0 89 0 NA NA NA NA 126 0 NA NA NA NA 114 18 NA NA NA NA 190 48 NA NA NA NA
1442394000.0 526.0 25 41 0 NA NA NA 46 63 0 NA NA NA 11 68 20 NA NA NA 9891 154 27 NA NA NA
1442394000.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 79 17 NA NA NA NA 101 59 NA NA NA NA
1442394000.0 528.0 89 0 NA NA NA NA 126 0 NA NA NA NA 128 17 NA NA NA NA 361 34 NA NA NA NA
1442394000.0 529.0 25 41 0 NA NA NA 46 63 0 NA NA NA 10 70 17 NA NA NA 8964 84 27 NA NA NA
1442394000.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 84 16 NA NA NA NA 168 77 NA NA NA NA
1442394000.0 531.0 66 0 NA NA NA NA 173 0 NA NA NA NA 69 20 NA NA NA NA 222 27 NA NA NA NA
1442394000.0 6.0 NA 82 181 0 NA NA NA 116 225 0 NA NA NA 2644 1326 757 NA NA NA 2673 1374 772 NA NA
1442394000.0 7.0 52 0 0 0 0 NA 76 0 0 0 0 NA 957 57 272 32 240 NA 1002 68 302 43 249 NA
1442394000.0 8.0 NA 83 118 46 0 NA NA 116 172 69 0 NA NA 2653 806 20 265 NA NA 2683 827 35 272 NA
1442394000.0 9.0 NA 86 189 0 NA NA NA 120 224 0 NA NA NA 3533 4904 896 NA NA NA 3602 4991 914 NA NA
