Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1441702800.0 4.55 NA 35 216 0 NA NA NA 67 257 0 NA NA NA 236 20029 1459 NA NA NA 253 20136 1477 NA NA
1441702800.0 4.58 NA 36 210 0 NA NA NA 68 251 0 NA NA NA 226 10906 1373 NA NA NA 250 11014 1395 NA NA
1441702800.0 4.6 NA 171 0 NA NA NA NA 211 0 NA NA NA NA 3386 837 NA NA NA NA 3493 863 NA NA NA
1441702800.0 4.61 NA 36 218 0 NA NA NA 68 259 0 NA NA NA 203 16569 1675 NA NA NA 232 16717 1691 NA NA
1441702800.0 4.62 NA 35 213 0 NA NA NA 67 257 0 NA NA NA 192 16000 1341 NA NA NA 214 16141 1352 NA NA
1441702800.0 4.63 NA 35 214 0 NA NA NA 67 257 0 NA NA NA 204 18907 1487 NA NA NA 280 19026 1501 NA NA
1441702800.0 4.64 NA 35 214 0 NA NA NA 67 259 0 NA NA NA 198 17537 1772 NA NA NA 219 17689 1792 NA NA
1441702800.0 4.65 NA 35 225 0 NA NA NA 67 266 0 NA NA NA 222 25970 1496 NA NA NA 273 26112 1507 NA NA
1441702800.0 4.68 NA 36 213 0 NA NA NA 68 258 0 NA NA NA 192 19014 1454 NA NA NA 218 19126 1462 NA NA
1441702800.0 4.71 NA 35 208 0 NA NA NA 67 253 0 NA NA NA 180 11110 1241 NA NA NA 197 11212 1250 NA NA
1441702800.0 4.72 NA 35 212 0 NA NA NA 67 256 0 NA NA NA 184 14172 1450 NA NA NA 207 14252 1467 NA NA
1441702800.0 4.73 NA 36 213 0 NA NA NA 69 265 0 NA NA NA 209 16982 1260 NA NA NA 280 17135 1267 NA NA
1441702800.0 4.74 NA 36 211 0 NA NA NA 68 254 0 NA NA NA 209 13901 1285 NA NA NA 232 14030 1291 NA NA
1441702800.0 4.75 NA 35 212 0 NA NA NA 67 258 0 NA NA NA 204 17529 1463 NA NA NA 229 17629 1471 NA NA
1441702800.0 4.76 NA 56 215 0 NA NA NA 84 263 0 NA NA NA 237 16200 1397 NA NA NA 270 16353 1403 NA NA
1441702800.0 4.78 NA 36 214 0 NA NA NA 68 257 0 NA NA NA 220 19923 1561 NA NA NA 238 20039 1567 NA NA
1441702800.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 75 NA NA NA NA NA 92 NA NA NA NA NA
1441702800.0 4000.0 NA 86 188 NA NA NA NA 118 225 NA NA NA NA 4597 7349 NA NA NA NA 7135 7504 NA NA NA
1441702800.0 4001.0 NA 94 202 NA NA NA NA 128 246 NA NA NA NA 1334 3419 NA NA NA NA 3670 4308 NA NA NA
1441702800.0 4002.0 NA 85 185 NA NA NA NA 118 225 NA NA NA NA 3975 3906 NA NA NA NA 5417 4352 NA NA NA
1441702800.0 4003.0 NA 85 185 NA NA NA NA 119 225 NA NA NA NA 3952 4512 NA NA NA NA 4722 4838 NA NA NA
1441702800.0 4006.0 55 103 210 NA NA NA 83 136 256 NA NA NA 2972 1576 3662 NA NA NA 4460 2818 4496 NA NA NA
1441702800.0 4007.0 53 0 0 NA NA NA 78 0 0 NA NA NA 1311 76 517 NA NA NA 2542 208 948 NA NA NA
1441702800.0 4008.0 61 99 204 NA NA NA 91 131 247 NA NA NA 2656 479 1517 NA NA NA 6063 746 1704 NA NA NA
1441702800.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 88 NA NA NA NA NA 110 NA NA NA NA NA
1441702800.0 43.0 NA 86 186 0 NA NA NA 118 225 0 NA NA NA 4208 5928 1321 NA NA NA 4292 5989 1347 NA NA
1441702800.0 44.0 NA 85 186 0 NA NA NA 117 225 0 NA NA NA 4219 4873 1447 NA NA NA 4326 4933 1458 NA NA
1441702800.0 45.0 NA 85 186 0 NA NA NA 117 225 0 NA NA NA 4288 5402 1170 NA NA NA 4314 5463 1186 NA NA
1441702800.0 5.1 169 0 NA NA NA NA 207 0 NA NA NA NA 1442 319 NA NA NA NA 1510 327 NA NA NA NA
1441702800.0 5.2 160 0 NA NA NA NA 197 0 NA NA NA NA 1157 286 NA NA NA NA 1199 309 NA NA NA NA
1441702800.0 5.3 160 0 NA NA NA NA 198 0 NA NA NA NA 883 270 NA NA NA NA 925 277 NA NA NA NA
1441702800.0 5.4 168 0 NA NA NA NA 207 0 NA NA NA NA 1153 305 NA NA NA NA 1282 317 NA NA NA NA
1441702800.0 5.5 169 0 NA NA NA NA 208 0 NA NA NA NA 1124 310 NA NA NA NA 1180 321 NA NA NA NA
1441702800.0 5.6 171 0 NA NA NA NA 208 0 NA NA NA NA 1247 248 NA NA NA NA 1294 260 NA NA NA NA
1441702800.0 5.7 169 0 NA NA NA NA 207 0 NA NA NA NA 1190 272 NA NA NA NA 1284 285 NA NA NA NA
1441702800.0 500199.0 118 NA NA NA NA NA 149 NA NA NA NA NA 4248 NA NA NA NA NA 4387 NA NA NA NA NA
1441702800.0 500200.0 NA 152 217 0 NA NA NA 193 260 0 NA NA NA 9984 4705 1781 NA NA NA 10078 4745 1788 NA NA
1441702800.0 500200.1 74 136 175 NA NA NA 103 175 212 NA NA NA 10018 1367 3607 NA NA NA 10042 1384 3652 NA NA NA
1441702800.0 500202.0 NA 157 219 0 NA NA NA 197 262 0 NA NA NA 11890 4825 1664 NA NA NA 12640 4848 1669 NA NA
1441702800.0 500203.0 NA 152 215 0 NA NA NA 191 256 0 NA NA NA 9996 4275 1837 NA NA NA 10808 4317 1844 NA NA
1441702800.0 500204.0 NA 152 212 0 NA NA NA 195 255 0 NA NA NA 9889 4154 1808 NA NA NA 10212 4184 1811 NA NA
1441702800.0 500205.0 NA 147 218 0 NA NA NA 190 261 0 NA NA NA 7989 4260 1816 NA NA NA 8716 4301 1821 NA NA
1441702800.0 500206.0 NA 150 218 0 NA NA NA 193 259 0 NA NA NA 9531 4530 1900 NA NA NA 9616 4558 1912 NA NA
1441702800.0 500207.0 NA 141 211 0 NA NA NA 187 253 0 NA NA NA 6650 4616 2149 NA NA NA 7347 4644 2156 NA NA
1441702800.0 501.0 39 0 NA NA NA NA 60 0 NA NA NA NA 29 23 NA NA NA NA 33 26 NA NA NA NA
1441702800.0 502.0 39 0 NA NA NA NA 60 0 NA NA NA NA 46 38 NA NA NA NA 52 43 NA NA NA NA
1441702800.0 50200.0 NA 157 258 0 NA NA NA 203 318 0 NA NA NA 3801 8931 2174 NA NA NA 3992 10230 2210 NA NA
1441702800.0 50202.0 NA 158 255 0 NA NA NA 202 323 0 NA NA NA 3896 8963 2171 NA NA NA 5453 10062 2240 NA NA
1441702800.0 50203.0 NA 157 257 0 NA NA NA 204 318 0 NA NA NA 3649 8730 2114 NA NA NA 3783 9635 2139 NA NA
1441702800.0 50204.0 NA 158 258 0 NA NA NA 205 322 0 NA NA NA 3658 8917 2220 NA NA NA 3793 9511 2293 NA NA
1441702800.0 50205.0 NA 153 261 0 NA NA NA 200 320 0 NA NA NA 3340 8587 2147 NA NA NA 3482 9885 2175 NA NA
1441702800.0 50206.0 NA 160 260 0 NA NA NA 204 329 0 NA NA NA 4173 9559 2242 NA NA NA 6229 10316 2298 NA NA
1441702800.0 50207.0 NA 152 254 0 NA NA NA 198 318 0 NA NA NA 3423 7926 2199 NA NA NA 3642 10644 2271 NA NA
1441702800.0 50208.0 NA 159 256 0 NA NA NA 205 319 0 NA NA NA 4025 9463 2266 NA NA NA 4210 10094 2338 NA NA
1441702800.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 164 27 NA NA NA NA 170 30 NA NA NA NA
1441702800.0 504.0 40 0 NA NA NA NA 61 0 NA NA NA NA 131 25 NA NA NA NA 137 29 NA NA NA NA
1441702800.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 97 25 NA NA NA NA 104 31 NA NA NA NA
1441702800.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 100 29 NA NA NA NA 103 35 NA NA NA NA
1441702800.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 184 26 NA NA NA NA 193 57 NA NA NA NA
1441702800.0 508.0 40 0 NA NA NA NA 60 0 NA NA NA NA 80 39 NA NA NA NA 100 49 NA NA NA NA
1441702800.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 72 29 NA NA NA NA 96 40 NA NA NA NA
1441702800.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 340 23 NA NA NA NA 357 257 NA NA NA NA
1441702800.0 511.0 45 0 NA NA NA NA 66 0 NA NA NA NA 1259 25 NA NA NA NA 1390 36 NA NA NA NA
1441702800.0 512.0 25 41 0 NA NA NA 46 63 0 NA NA NA 19 92 23 NA NA NA 30503 325 27 NA NA NA
1441702800.0 513.0 89 0 NA NA NA NA 126 0 NA NA NA NA 184 26 NA NA NA NA 235 38 NA NA NA NA
1441702800.0 514.0 40 0 NA NA NA NA 61 0 NA NA NA NA 97 25 NA NA NA NA 123 31 NA NA NA NA
1441702800.0 515.0 26 41 0 NA NA NA 46 63 0 NA NA NA 14 84 27 NA NA NA 23901 90 31 NA NA NA
1441702800.0 516.0 90 0 NA NA NA NA 126 0 NA NA NA NA 172 23 NA NA NA NA 220 27 NA NA NA NA
1441702800.0 517.0 40 0 NA NA NA NA 61 0 NA NA NA NA 108 29 NA NA NA NA 117 57 NA NA NA NA
1441702800.0 518.0 26 41 0 NA NA NA 46 63 0 NA NA NA 17 93 23 NA NA NA 10077 142 96 NA NA NA
1441702800.0 519.0 90 0 NA NA NA NA 126 0 NA NA NA NA 144 43 NA NA NA NA 317 48 NA NA NA NA
1441702800.0 520.0 40 0 NA NA NA NA 61 0 NA NA NA NA 104 22 NA NA NA NA 136 71 NA NA NA NA
1441702800.0 521.0 133 0 NA NA NA NA 166 0 NA NA NA NA 283 20 NA NA NA NA 557 25 NA NA NA NA
1441702800.0 522.0 25 41 0 NA NA NA 46 63 0 NA NA NA 22 122 25 NA NA NA 28448 383 35 NA NA NA
1441702800.0 523.0 88 0 NA NA NA NA 126 0 NA NA NA NA 230 27 NA NA NA NA 304 45 NA NA NA NA
1441702800.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 120 24 NA NA NA NA 140 27 NA NA NA NA
1441702800.0 525.0 89 0 NA NA NA NA 126 0 NA NA NA NA 134 27 NA NA NA NA 324 32 NA NA NA NA
1441702800.0 526.0 26 41 0 NA NA NA 46 63 0 NA NA NA 17 109 21 NA NA NA 11989 315 55 NA NA NA
1441702800.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 105 25 NA NA NA NA 264 59 NA NA NA NA
1441702800.0 528.0 90 0 NA NA NA NA 126 0 NA NA NA NA 104 20 NA NA NA NA 314 68 NA NA NA NA
1441702800.0 529.0 26 41 0 NA NA NA 46 63 0 NA NA NA 15 115 21 NA NA NA 12325 123 50 NA NA NA
1441702800.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 98 23 NA NA NA NA 304 60 NA NA NA NA
1441702800.0 531.0 51 0 NA NA NA NA 173 0 NA NA NA NA 125 39 NA NA NA NA 192 96 NA NA NA NA
1441702800.0 6.0 NA 82 180 0 NA NA NA 116 225 0 NA NA NA 3201 2117 1106 NA NA NA 3232 2165 1114 NA NA
1441702800.0 7.0 52 0 0 0 0 NA 76 0 0 0 0 NA 1206 72 345 46 440 NA 1216 79 359 65 447 NA
1441702800.0 8.0 NA 83 118 46 0 NA NA 116 172 69 0 NA NA 3358 1178 43 411 NA NA 3374 1211 46 429 NA
1441702800.0 9.0 NA 86 188 0 NA NA NA 120 226 0 NA NA NA 4349 6803 1197 NA NA NA 4402 6871 1203 NA NA
