Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1423918800.0 43.0 NA 94 193 0 NA NA NA 125 235 0 NA NA NA 1101 3053 535 NA NA NA 1178 3110 545 NA NA
1423918800.0 44.0 NA 93 192 0 NA NA NA 124 235 0 NA NA NA 1056 2362 491 NA NA NA 1074 2404 497 NA NA
1423918800.0 45.0 NA 93 193 0 NA NA NA 125 235 0 NA NA NA 1068 2453 521 NA NA NA 1089 2495 537 NA NA
1423918800.0 5.1 185 0 NA NA NA NA 223 0 NA NA NA NA 733 115 NA NA NA NA 838 118 NA NA NA NA
1423918800.0 5.2 176 0 NA NA NA NA 212 0 NA NA NA NA 591 98 NA NA NA NA 638 103 NA NA NA NA
1423918800.0 5.3 177 0 NA NA NA NA 212 0 NA NA NA NA 578 100 NA NA NA NA 858 101 NA NA NA NA
1423918800.0 5.4 186 0 NA NA NA NA 222 0 NA NA NA NA 646 111 NA NA NA NA 910 113 NA NA NA NA
1423918800.0 5.5 186 0 NA NA NA NA 222 0 NA NA NA NA 644 109 NA NA NA NA 815 111 NA NA NA NA
1423918800.0 5.6 187 0 NA NA NA NA 223 0 NA NA NA NA 731 115 NA NA NA NA 885 117 NA NA NA NA
1423918800.0 5.7 185 0 NA NA NA NA 221 0 NA NA NA NA 655 109 NA NA NA NA 732 112 NA NA NA NA
1423918800.0 501.0 34 0 NA NA NA NA 51 0 NA NA NA NA 18 6 NA NA NA NA 24 8 NA NA NA NA
1423918800.0 502.0 34 0 NA NA NA NA 51 0 NA NA NA NA 29 7 NA NA NA NA 35 16 NA NA NA NA
1423918800.0 50200.0 NA 154 259 0 79 NA NA 196 309 0 111 NA NA 1638 4810 992 244 NA NA 3140 6355 1032 556 NA
1423918800.0 50202.0 NA 156 257 0 79 NA NA 198 306 0 111 NA NA 1608 5026 975 227 NA NA 2916 7581 1108 244 NA
1423918800.0 50203.0 NA 158 258 0 80 NA NA 198 309 0 111 NA NA 1635 4757 985 220 NA NA 5150 5449 1646 431 NA
1423918800.0 50204.0 NA 155 254 0 79 NA NA 197 305 0 112 NA NA 1603 4886 1117 244 NA NA 4570 6987 1471 898 NA
1423918800.0 50205.0 NA 155 255 0 79 NA NA 195 307 0 111 NA NA 1601 4726 978 271 NA NA 2042 5995 1055 312 NA
1423918800.0 50206.0 NA 155 255 0 80 NA NA 198 306 0 111 NA NA 1637 5081 1077 256 NA NA 1882 7186 1109 942 NA
1423918800.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 92 7 NA NA NA NA 95 9 NA NA NA NA
1423918800.0 504.0 35 0 NA NA NA NA 52 0 NA NA NA NA 47 6 NA NA NA NA 49 8 NA NA NA NA
1423918800.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 44 6 NA NA NA NA 46 12 NA NA NA NA
1423918800.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 42 6 NA NA NA NA 65 8 NA NA NA NA
1423918800.0 507.0 34 0 NA NA NA NA 51 0 NA NA NA NA 85 6 NA NA NA NA 164 20 NA NA NA NA
1423918800.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 42 6 NA NA NA NA 73 8 NA NA NA NA
1423918800.0 509.0 34 0 NA NA NA NA 51 0 NA NA NA NA 36 7 NA NA NA NA 39 23 NA NA NA NA
1423918800.0 510.0 34 0 NA NA NA NA 51 0 NA NA NA NA 165 6 NA NA NA NA 167 11 NA NA NA NA
1423918800.0 511.0 40 0 NA NA NA NA 57 0 NA NA NA NA 586 6 NA NA NA NA 715 10 NA NA NA NA
1423918800.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 5224 NA NA NA NA NA
1423918800.0 513.0 83 0 NA NA NA NA 117 0 NA NA NA NA 63 7 NA NA NA NA 74 11 NA NA NA NA
1423918800.0 514.0 35 0 NA NA NA NA 52 0 NA NA NA NA 43 6 NA NA NA NA 54 8 NA NA NA NA
1423918800.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 8856 NA NA NA NA NA
1423918800.0 516.0 85 0 NA NA NA NA 117 0 NA NA NA NA 84 6 NA NA NA NA 161 44 NA NA NA NA
1423918800.0 517.0 35 0 NA NA NA NA 52 0 NA NA NA NA 47 7 NA NA NA NA 93 374 NA NA NA NA
1423918800.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 4000 NA NA NA NA NA
1423918800.0 519.0 85 0 NA NA NA NA 117 0 NA NA NA NA 46 7 NA NA NA NA 199 45 NA NA NA NA
1423918800.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 41 8 NA NA NA NA 102 11 NA NA NA NA
1423918800.0 521.0 128 0 NA NA NA NA 159 0 NA NA NA NA 136 7 NA NA NA NA 220 79 NA NA NA NA
1423918800.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 12273 NA NA NA NA NA
1423918800.0 523.0 84 0 NA NA NA NA 118 0 NA NA NA NA 91 6 NA NA NA NA 102 274 NA NA NA NA
1423918800.0 524.0 35 0 NA NA NA NA 52 0 NA NA NA NA 66 6 NA NA NA NA 74 33 NA NA NA NA
1423918800.0 525.0 85 0 NA NA NA NA 118 0 NA NA NA NA 49 9 NA NA NA NA 77 13 NA NA NA NA
1423918800.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 5774 NA NA NA NA NA
1423918800.0 527.0 35 0 NA NA NA NA 52 0 NA NA NA NA 57 9 NA NA NA NA 99 235 NA NA NA NA
1423918800.0 528.0 85 0 NA NA NA NA 118 0 NA NA NA NA 58 8 NA NA NA NA 508 291 NA NA NA NA
1423918800.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 4994 NA NA NA NA NA
1423918800.0 530.0 35 0 NA NA NA NA 52 0 NA NA NA NA 58 9 NA NA NA NA 483 39 NA NA NA NA
1423918800.0 531.0 57 0 NA NA NA NA 164 0 NA NA NA NA 63 6 NA NA NA NA 85 18 NA NA NA NA
1423918800.0 6.0 NA 91 194 0 NA NA NA 124 235 0 NA NA NA 704 1009 448 NA NA NA 737 1142 455 NA NA
1423918800.0 7.0 56 0 0 0 0 NA 76 0 0 0 0 NA 624 45 180 7 169 NA 637 65 239 8 171 NA
1423918800.0 8.0 NA 93 112 42 0 NA NA 124 164 61 0 NA NA 704 519 7 175 NA NA 744 542 9 178 NA
1423918800.0 9.0 NA 95 196 0 NA NA NA 127 235 0 NA NA NA 1340 3552 535 NA NA NA 1361 3588 670 NA NA
