Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424739600.0 4.75 NA 43 209 0 78 NA NA 71 243 0 111 NA NA 181 12296 993 805 NA NA 201 12615 1003 853 NA
1424739600.0 4.76 NA 51 210 0 79 NA NA 77 251 0 111 NA NA 171 12697 1062 816 NA NA 190 13056 1087 843 NA
1424739600.0 4.77 NA 52 208 0 79 NA NA 78 246 0 110 NA NA 157 8307 992 649 NA NA 187 8631 1008 691 NA
1424739600.0 4.78 NA 49 205 0 78 NA NA 78 236 0 111 NA NA 150 7322 1012 554 NA NA 179 7871 1033 596 NA
1424739600.0 4000.0 NA 94 194 NA NA NA NA 127 236 NA NA NA NA 3649 5900 NA NA NA NA 5611 5976 NA NA NA
1424739600.0 4001.0 NA 103 211 NA NA NA NA 137 256 NA NA NA NA 1140 2988 NA NA NA NA 2037 3593 NA NA NA
1424739600.0 4002.0 NA 94 191 NA NA NA NA 127 236 NA NA NA NA 3158 3245 NA NA NA NA 4618 3320 NA NA NA
1424739600.0 4003.0 NA 95 191 NA NA NA NA 128 230 NA NA NA NA 3363 3729 NA NA NA NA 4792 3818 NA NA NA
1424739600.0 4006.0 61 103 218 NA NA NA 85 136 266 NA NA NA 2286 1247 3153 NA NA NA 2780 2010 3855 NA NA NA
1424739600.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 993 54 749 NA NA NA 1419 65 803 NA NA NA
1424739600.0 4008.0 66 99 211 NA NA NA 92 132 258 NA NA NA 1906 377 1459 NA NA NA 2348 593 1699 NA NA NA
1424739600.0 43.0 NA 95 192 0 NA NA NA 127 236 0 NA NA NA 3258 4876 757 NA NA NA 3679 5116 779 NA NA
1424739600.0 44.0 NA 94 192 0 NA NA NA 126 236 0 NA NA NA 3287 3776 752 NA NA NA 3401 4253 958 NA NA
1424739600.0 45.0 NA 94 192 0 NA NA NA 126 231 0 NA NA NA 3383 4141 745 NA NA NA 3486 4385 823 NA NA
1424739600.0 5.1 186 0 NA NA NA NA 223 0 NA NA NA NA 1280 164 NA NA NA NA 1488 176 NA NA NA NA
1424739600.0 5.2 176 0 NA NA NA NA 213 0 NA NA NA NA 1111 140 NA NA NA NA 1329 191 NA NA NA NA
1424739600.0 5.3 176 0 NA NA NA NA 213 0 NA NA NA NA 931 144 NA NA NA NA 978 159 NA NA NA NA
1424739600.0 5.4 185 0 NA NA NA NA 223 0 NA NA NA NA 1061 160 NA NA NA NA 1206 184 NA NA NA NA
1424739600.0 5.5 186 0 NA NA NA NA 223 0 NA NA NA NA 1102 167 NA NA NA NA 1209 175 NA NA NA NA
1424739600.0 5.6 187 0 NA NA NA NA 224 0 NA NA NA NA 1252 160 NA NA NA NA 1338 164 NA NA NA NA
1424739600.0 5.7 185 0 NA NA NA NA 222 0 NA NA NA NA 1071 168 NA NA NA NA 1236 178 NA NA NA NA
1424739600.0 500199.0 123 NA NA NA NA NA 154 NA NA NA NA NA 3560 NA NA NA NA NA 3717 NA NA NA NA NA
1424739600.0 500200.0 NA 147 227 0 79 NA NA 184 266 0 110 NA NA 6263 4459 1326 393 NA NA 6660 4724 1414 404 NA
1424739600.0 500200.1 80 133 166 NA NA NA 104 169 203 NA NA NA 7436 973 2986 NA NA NA 7460 1021 3181 NA NA NA
1424739600.0 500202.0 NA 150 230 0 79 NA NA 188 271 0 111 NA NA 7795 4685 1435 437 NA NA 7992 4788 1449 512 NA
1424739600.0 500203.0 NA 145 222 0 79 NA NA 185 261 0 109 NA NA 6125 3824 1396 366 NA NA 6341 4185 1411 385 NA
1424739600.0 500204.0 NA 148 222 0 79 NA NA 187 260 0 110 NA NA 6270 3691 1464 360 NA NA 6601 3765 1480 386 NA
1424739600.0 500205.0 NA 144 228 0 79 NA NA 183 266 0 109 NA NA 5491 4097 1358 363 NA NA 6236 4164 1386 369 NA
1424739600.0 500206.0 NA 149 228 0 78 NA NA 186 263 0 110 NA NA 6277 3960 1311 355 NA NA 6486 4077 1323 362 NA
1424739600.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 26 8 NA NA NA NA 53 12 NA NA NA NA
1424739600.0 502.0 34 0 NA NA NA NA 52 0 NA NA NA NA 39 9 NA NA NA NA 52 231 NA NA NA NA
1424739600.0 50200.0 NA 153 249 0 79 NA NA 196 304 0 112 NA NA 2820 6742 1413 355 NA NA 3088 18279 1448 526 NA
1424739600.0 50202.0 NA 155 254 0 81 NA NA 200 308 0 112 NA NA 2888 8252 1426 370 NA NA 3697 19737 1517 461 NA
1424739600.0 50203.0 NA 158 235 0 80 NA NA 200 311 0 112 NA NA 2979 7290 1432 422 NA NA 3875 18828 1449 502 NA
1424739600.0 50204.0 NA 157 231 0 80 NA NA 199 307 0 113 NA NA 2952 7413 1549 369 NA NA 3162 19325 1564 428 NA
1424739600.0 50205.0 NA 154 230 0 80 NA NA 197 307 0 112 NA NA 2975 7494 1393 379 NA NA 3211 20748 1633 667 NA
1424739600.0 50206.0 NA 161 255 0 80 NA NA 199 310 0 112 NA NA 2982 7528 1449 364 NA NA 5453 12385 1544 563 NA
1424739600.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 141 10 NA NA NA NA 156 245 NA NA NA NA
1424739600.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 73 10 NA NA NA NA 187 124 NA NA NA NA
1424739600.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 69 10 NA NA NA NA 181 13 NA NA NA NA
1424739600.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 66 10 NA NA NA NA 345 583 NA NA NA NA
1424739600.0 507.0 33 0 NA NA NA NA 52 0 NA NA NA NA 142 10 NA NA NA NA 265 99 NA NA NA NA
1424739600.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 65 10 NA NA NA NA 568 30 NA NA NA NA
1424739600.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 59 11 NA NA NA NA 332 39 NA NA NA NA
1424739600.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 255 9 NA NA NA NA 410 65 NA NA NA NA
1424739600.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 841 10 NA NA NA NA 1068 153 NA NA NA NA
1424739600.0 513.0 85 0 NA NA NA NA 119 0 NA NA NA NA 80 10 NA NA NA NA 258 113 NA NA NA NA
1424739600.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 77 12 NA NA NA NA 186 34 NA NA NA NA
1424739600.0 516.0 84 0 NA NA NA NA 119 0 NA NA NA NA 79 11 NA NA NA NA 492 271 NA NA NA NA
1424739600.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 84 10 NA NA NA NA 442 35 NA NA NA NA
1424739600.0 519.0 84 0 NA NA NA NA 119 0 NA NA NA NA 75 10 NA NA NA NA 265 42 NA NA NA NA
1424739600.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 75 10 NA NA NA NA 213 41 NA NA NA NA
1424739600.0 521.0 128 0 NA NA NA NA 160 0 NA NA NA NA 133 9 NA NA NA NA 415 77 NA NA NA NA
1424739600.0 523.0 85 0 NA NA NA NA 120 0 NA NA NA NA 89 10 NA NA NA NA 217 352 NA NA NA NA
1424739600.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 83 10 NA NA NA NA 325 180 NA NA NA NA
1424739600.0 525.0 84 0 NA NA NA NA 120 0 NA NA NA NA 83 9 NA NA NA NA 271 25 NA NA NA NA
1424739600.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 81 9 NA NA NA NA 363 56 NA NA NA NA
1424739600.0 528.0 85 0 NA NA NA NA 120 0 NA NA NA NA 82 10 NA NA NA NA 485 94 NA NA NA NA
1424739600.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 81 9 NA NA NA NA 397 185 NA NA NA NA
1424739600.0 531.0 61 0 NA NA NA NA 164 0 NA NA NA NA 71 9 NA NA NA NA 417 41 NA NA NA NA
1424739600.0 6.0 NA 91 189 0 NA NA NA 125 235 0 NA NA NA 2760 1589 660 NA NA NA 2849 1693 718 NA NA
1424739600.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 1002 59 275 11 231 NA 1063 81 288 26 243 NA
1424739600.0 8.0 NA 93 112 42 0 NA NA 125 166 62 0 NA NA 2949 826 13 266 NA NA 3030 889 17 274 NA
1424739600.0 9.0 NA 95 197 0 NA NA NA 129 236 0 NA NA NA 3657 5741 766 NA NA NA 3840 5903 784 NA NA
