Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444856400.0 31.0 NA 84 182 0 NA NA NA NA 117 226 0 NA NA NA NA 1984 2060 772 NA NA NA NA 2227 2457 884 NA NA NA
1444856400.0 32.0 NA 85 186 0 NA NA NA NA 118 226 0 NA NA NA NA 2041 2355 756 NA NA NA NA 2347 2966 829 NA NA NA
1444856400.0 33.0 NA 84 185 0 NA NA NA NA 118 226 0 NA NA NA NA 2006 1993 680 NA NA NA NA 2492 2569 722 NA NA NA
1444856400.0 34.0 NA 85 186 0 NA NA NA NA 119 226 0 NA NA NA NA 2109 2794 691 NA NA NA NA 2517 3365 728 NA NA NA
1444856400.0 35.0 NA 85 185 0 NA NA NA NA 118 226 0 NA NA NA NA 2163 2768 698 NA NA NA NA 2641 3364 725 NA NA NA
1444856400.0 36.0 NA 86 192 0 NA NA NA NA 119 229 0 NA NA NA NA 2231 12906 674 NA NA NA NA 2695 13606 872 NA NA NA
1444856400.0 37.0 NA 86 188 0 NA NA NA NA 120 226 0 NA NA NA NA 2349 4146 699 NA NA NA NA 2863 4471 1042 NA NA NA
1444856400.0 38.0 NA 86 186 0 NA NA NA NA 118 226 0 NA NA NA NA 2267 3439 716 NA NA NA NA 2866 3777 1178 NA NA NA
1444856400.0 39.0 NA 88 190 0 NA NA NA NA 121 228 0 NA NA NA NA 2445 6343 713 NA NA NA NA 3101 6988 766 NA NA NA
1444856400.0 4.17 NA 37 200 0 113 NA NA NA 68 244 0 154 NA NA NA 64 2709 765 652 NA NA NA 105 3880 934 1734 NA NA
1444856400.0 4.22 NA 130 57 68 0 NA NA NA 194 83 103 0 NA NA NA 1105 93 159 252 NA NA NA 1999 304 387 336 NA NA
1444856400.0 4.23 NA 65 207 0 NA NA NA NA 101 258 0 NA NA NA NA 162 2991 1015 NA NA NA NA 480 4160 1074 NA NA NA
1444856400.0 4.24 NA 58 204 0 NA NA NA NA 88 254 0 NA NA NA NA 85 2876 883 NA NA NA NA 162 4324 1097 NA NA NA
1444856400.0 4.25 NA 59 202 0 NA NA NA NA 88 252 0 NA NA NA NA 76 2833 873 NA NA NA NA 176 4287 975 NA NA NA
1444856400.0 4.26 NA 58 204 0 NA NA NA NA 86 253 0 NA NA NA NA 70 3428 904 NA NA NA NA 200 4808 1062 NA NA NA
1444856400.0 4.27 NA 59 203 0 NA NA NA NA 90 255 0 NA NA NA NA 88 3836 855 NA NA NA NA 156 5352 1061 NA NA NA
1444856400.0 4.28 NA 68 206 0 NA NA NA NA 105 260 0 NA NA NA NA 235 2534 2227 NA NA NA NA 601 3594 2424 NA NA NA
1444856400.0 4.29 NA 38 204 0 115 NA NA NA 68 249 0 155 NA NA NA 71 3142 789 773 NA NA NA 217 4104 935 1489 NA NA
1444856400.0 4.34 NA 64 212 0 NA NA NA NA 100 260 0 NA NA NA NA 176 3468 913 NA NA NA NA 399 4176 1013 NA NA NA
1444856400.0 4.36 NA 57 205 0 NA NA NA NA 86 253 0 NA NA NA NA 85 3716 791 NA NA NA NA 140 4346 845 NA NA NA
1444856400.0 4.37 NA 58 206 0 NA NA NA NA 88 257 0 NA NA NA NA 86 4490 856 NA NA NA NA 250 5486 1139 NA NA NA
1444856400.0 4.4 NA 36 209 0 NA NA NA NA 69 254 0 NA NA NA NA 73 4229 820 NA NA NA NA 280 5130 900 NA NA NA
1444856400.0 4.41 NA 35 209 0 NA NA NA NA 68 251 0 NA NA NA NA 91 6074 785 NA NA NA NA 282 7266 962 NA NA NA
1444856400.0 4.42 NA 35 212 0 NA NA NA NA 68 258 0 NA NA NA NA 94 7598 825 NA NA NA NA 331 8922 887 NA NA NA
1444856400.0 4.43 NA 37 206 0 NA NA NA NA 69 250 0 NA NA NA NA 77 3893 790 NA NA NA NA 330 5064 858 NA NA NA
1444856400.0 4.44 NA 35 205 0 NA NA NA NA 68 248 0 NA NA NA NA 82 5244 787 NA NA NA NA 288 6595 867 NA NA NA
1444856400.0 4.45 NA 35 211 0 NA NA NA NA 68 257 0 NA NA NA NA 103 8174 831 NA NA NA NA 233 9090 903 NA NA NA
1444856400.0 4.51 NA 35 213 0 NA NA NA NA 68 259 0 NA NA NA NA 91 6871 873 NA NA NA NA 323 7877 907 NA NA NA
1444856400.0 4.52 NA 34 213 0 NA NA NA NA 68 259 0 NA NA NA NA 95 8913 832 NA NA NA NA 197 9855 1010 NA NA NA
1444856400.0 4.53 NA 34 214 0 NA NA NA NA 68 255 0 NA NA NA NA 102 8166 861 NA NA NA NA 190 9117 901 NA NA NA
1444856400.0 4.54 NA 35 216 0 NA NA NA NA 68 259 0 NA NA NA NA 100 8716 780 NA NA NA NA 218 9620 940 NA NA NA
1444856400.0 4.55 NA 35 213 0 NA NA NA NA 68 257 0 NA NA NA NA 102 10470 814 NA NA NA NA 498 11104 986 NA NA NA
1444856400.0 4.57 NA 56 218 0 NA NA NA NA 86 267 0 NA NA NA NA 121 10744 804 NA NA NA NA 273 11462 910 NA NA NA
1444856400.0 4.58 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444856400.0 4.6 NA 170 0 NA NA NA NA NA 212 0 NA NA NA NA NA 1850 434 NA NA NA NA NA 2541 465 NA NA NA NA
1444856400.0 4.61 NA 35 216 0 NA NA NA NA 68 259 0 NA NA NA NA 98 8439 782 NA NA NA NA 309 9189 917 NA NA NA
1444856400.0 4.62 NA 35 212 0 NA NA NA NA 68 258 0 NA NA NA NA 94 8157 785 NA NA NA NA 316 8988 842 NA NA NA
1444856400.0 4.63 NA 35 212 0 NA NA NA NA 68 257 0 NA NA NA NA 124 9489 791 NA NA NA NA 412 10152 948 NA NA NA
1444856400.0 4.64 NA 34 214 0 NA NA NA NA 67 259 0 NA NA NA NA 114 8853 819 NA NA NA NA 274 9588 852 NA NA NA
1444856400.0 4.65 NA 35 221 0 NA NA NA NA 68 266 0 NA NA NA NA 148 13194 797 NA NA NA NA 237 13943 861 NA NA NA
1444856400.0 4.67 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444856400.0 4.68 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444856400.0 4.71 NA 35 208 0 NA NA NA NA 68 253 0 NA NA NA NA 118 5638 756 NA NA NA NA 269 6274 993 NA NA NA
1444856400.0 4.72 NA 35 211 0 NA NA NA NA 68 256 0 NA NA NA NA 92 7177 746 NA NA NA NA 210 7972 798 NA NA NA
1444856400.0 4.73 NA 35 213 0 NA NA NA NA 70 265 0 NA NA NA NA 108 8935 832 NA NA NA NA 180 9937 881 NA NA NA
1444856400.0 4.74 NA 35 212 0 NA NA NA NA 68 255 0 NA NA NA NA 98 7232 777 NA NA NA NA 199 7875 936 NA NA NA
1444856400.0 4.75 NA 35 214 0 NA NA NA NA 68 258 0 NA NA NA NA 96 8491 759 NA NA NA NA 260 9239 806 NA NA NA
1444856400.0 4.76 NA 56 216 0 NA NA NA NA 85 264 0 NA NA NA NA 106 7994 808 NA NA NA NA 341 9006 1127 NA NA NA
1444856400.0 4.77 NA 59 216 0 NA NA NA NA 94 273 0 NA NA NA NA 132 6498 1245 NA NA NA NA 313 7441 1312 NA NA NA
1444856400.0 4.78 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444856400.0 400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 59 NA NA NA NA NA NA 128 NA NA NA NA NA NA
1444856400.0 4000.0 NA 86 186 NA NA NA NA NA 118 226 NA NA NA NA NA 2160 3896 NA NA NA NA NA 3369 5678 NA NA NA NA
1444856400.0 4001.0 NA 93 201 NA NA NA NA NA 129 248 NA NA NA NA NA 670 1939 NA NA NA NA NA 2262 4518 NA NA NA NA
1444856400.0 4002.0 NA 85 183 NA NA NA NA NA 119 226 NA NA NA NA NA 1829 2170 NA NA NA NA NA 2683 3927 NA NA NA NA
1444856400.0 4003.0 NA 85 183 NA NA NA NA NA 119 226 NA NA NA NA NA 1852 2530 NA NA NA NA NA 2787 4303 NA NA NA NA
1444856400.0 4006.0 56 102 209 NA NA NA NA 83 136 257 NA NA NA NA 1595 780 1959 NA NA NA NA 2032 3487 3814 NA NA NA NA
1444856400.0 4007.0 52 0 0 NA NA NA NA 78 0 0 NA NA NA NA 636 42 251 NA NA NA NA 947 72 425 NA NA NA NA
1444856400.0 4008.0 61 96 199 NA NA NA NA 91 129 245 NA NA NA NA 1333 289 815 NA NA NA NA 2890 1510 1270 NA NA NA NA
1444856400.0 401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 56 NA NA NA NA NA NA 143 NA NA NA NA NA NA
1444856400.0 43.0 NA 85 184 0 NA NA NA NA 118 226 0 NA NA NA NA 2115 3343 718 NA NA NA NA 2545 3647 743 NA NA NA
1444856400.0 44.0 NA 85 184 0 NA NA NA NA 117 226 0 NA NA NA NA 2039 2475 649 NA NA NA NA 2354 2892 697 NA NA NA
1444856400.0 45.0 NA 85 184 0 NA NA NA NA 118 226 0 NA NA NA NA 2026 2494 689 NA NA NA NA 2272 2795 750 NA NA NA
1444856400.0 5.1 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 696 169 NA NA NA NA NA 1346 200 NA NA NA NA NA
1444856400.0 5.2 160 0 NA NA NA NA NA 198 0 NA NA NA NA NA 482 154 NA NA NA NA NA 664 179 NA NA NA NA NA
1444856400.0 5.3 160 0 NA NA NA NA NA 198 0 NA NA NA NA NA 520 146 NA NA NA NA NA 687 175 NA NA NA NA NA
1444856400.0 5.4 168 0 NA NA NA NA NA 207 0 NA NA NA NA NA 621 152 NA NA NA NA NA 861 192 NA NA NA NA NA
1444856400.0 5.5 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 551 169 NA NA NA NA NA 796 190 NA NA NA NA NA
1444856400.0 5.6 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 669 175 NA NA NA NA NA 839 330 NA NA NA NA NA
1444856400.0 5.7 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 665 170 NA NA NA NA NA 997 193 NA NA NA NA NA
1444856400.0 500199.0 116 NA NA NA NA NA NA 149 NA NA NA NA NA NA 2337 NA NA NA NA NA NA 3772 NA NA NA NA NA NA
1444856400.0 500200.0 NA 147 216 0 NA NA NA NA 189 260 0 NA NA NA NA 5040 2192 1151 NA NA NA NA 6277 2740 1365 NA NA NA
1444856400.0 500200.1 73 133 171 NA NA NA NA 102 174 212 NA NA NA NA 5225 800 1655 NA NA NA NA 5304 950 2195 NA NA NA NA
1444856400.0 500202.0 NA 150 215 0 NA NA NA NA 191 256 0 NA NA NA NA 6619 2183 1087 NA NA NA NA 8446 2523 1108 NA NA NA
1444856400.0 500203.0 NA 154 216 0 NA NA NA NA 194 258 0 NA NA NA NA 5681 2162 1064 NA NA NA NA 7286 2392 1107 NA NA NA
1444856400.0 500204.0 NA 147 218 0 NA NA NA NA 192 260 0 NA NA NA NA 5262 2292 1084 NA NA NA NA 6259 2617 1277 NA NA NA
1444856400.0 500205.0 NA 148 210 0 NA NA NA NA 187 252 0 NA NA NA NA 4251 1781 1015 NA NA NA NA 5217 2248 1058 NA NA NA
1444856400.0 500206.0 NA 149 218 0 NA NA NA NA 190 260 0 NA NA NA NA 5000 1978 1042 NA NA NA NA 6774 2464 1425 NA NA NA
1444856400.0 500207.0 NA 138 211 0 NA NA NA NA 185 253 0 NA NA NA NA 3477 1973 997 NA NA NA NA 5024 2195 1070 NA NA NA
1444856400.0 501.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 20 13 NA NA NA NA NA 117 36 NA NA NA NA NA
1444856400.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 28 15 NA NA NA NA NA 43 27 NA NA NA NA NA
1444856400.0 50200.0 NA 153 256 0 NA NA NA NA 199 314 0 NA NA NA NA 1843 4770 1252 NA NA NA NA 6296 9123 1360 NA NA NA
1444856400.0 50202.0 NA 157 269 0 NA NA NA NA 204 326 0 NA NA NA NA 2081 5649 1186 NA NA NA NA 6587 10224 1261 NA NA NA
1444856400.0 50203.0 NA 153 264 0 NA NA NA NA 200 320 0 NA NA NA NA 1997 5070 1268 NA NA NA NA 4995 7979 1315 NA NA NA
1444856400.0 50204.0 NA 157 262 0 NA NA NA NA 204 325 0 NA NA NA NA 2092 5024 1127 NA NA NA NA 8948 10207 1507 NA NA NA
1444856400.0 50205.0 NA 149 255 0 NA NA NA NA 196 315 0 NA NA NA NA 1784 4584 1221 NA NA NA NA 3841 6368 1242 NA NA NA
1444856400.0 50206.0 NA 156 262 0 NA NA NA NA 202 325 0 NA NA NA NA 2036 5745 1205 NA NA NA NA 3391 7800 1284 NA NA NA
1444856400.0 50207.0 NA 148 261 0 NA NA NA NA 195 323 0 NA NA NA NA 1845 4832 1225 NA NA NA NA 3253 6777 1297 NA NA NA
1444856400.0 50208.0 NA 154 NA NA NA NA NA NA 205 NA NA NA NA NA NA 2439 NA NA NA NA NA NA 11754 NA NA NA NA NA
1444856400.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 88 13 NA NA NA NA NA 472 23 NA NA NA NA NA
1444856400.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 49 13 NA NA NA NA NA 453 69 NA NA NA NA NA
1444856400.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 45 15 NA NA NA NA NA 158 46 NA NA NA NA NA
1444856400.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 53 13 NA NA NA NA NA 323 65 NA NA NA NA NA
1444856400.0 507.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 82 12 NA NA NA NA NA 463 220 NA NA NA NA NA
1444856400.0 508.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 41 13 NA NA NA NA NA 591 122 NA NA NA NA NA
1444856400.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 33 12 NA NA NA NA NA 478 215 NA NA NA NA NA
1444856400.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 155 14 NA NA NA NA NA 436 412 NA NA NA NA NA
1444856400.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 603 13 NA NA NA NA NA 766 125 NA NA NA NA NA
1444856400.0 512.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 9 36 12 NA NA NA NA 34637 276 279 NA NA NA NA
1444856400.0 513.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 58 13 NA NA NA NA NA 800 384 NA NA NA NA NA
1444856400.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 45 13 NA NA NA NA NA 507 66 NA NA NA NA NA
1444856400.0 516.0 90 0 NA NA NA NA NA 126 0 NA NA NA NA NA 55 14 NA NA NA NA NA 699 156 NA NA NA NA NA
1444856400.0 517.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 49 12 NA NA NA NA NA 915 34 NA NA NA NA NA
1444856400.0 519.0 90 0 NA NA NA NA NA 126 0 NA NA NA NA NA 56 12 NA NA NA NA NA 992 77 NA NA NA NA NA
1444856400.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 43 13 NA NA NA NA NA 991 90 NA NA NA NA NA
1444856400.0 521.0 133 0 NA NA NA NA NA 167 0 NA NA NA NA NA 118 13 NA NA NA NA NA 2760 122 NA NA NA NA NA
1444856400.0 523.0 90 0 NA NA NA NA NA 127 0 NA NA NA NA NA 62 14 NA NA NA NA NA 838 215 NA NA NA NA NA
1444856400.0 524.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 52 12 NA NA NA NA NA 777 137 NA NA NA NA NA
1444856400.0 525.0 89 0 NA NA NA NA NA 127 0 NA NA NA NA NA 56 12 NA NA NA NA NA 520 112 NA NA NA NA NA
1444856400.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 48 13 NA NA NA NA NA 879 142 NA NA NA NA NA
1444856400.0 528.0 89 0 NA NA NA NA NA 127 0 NA NA NA NA NA 57 13 NA NA NA NA NA 884 282 NA NA NA NA NA
1444856400.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 50 12 NA NA NA NA NA 522 471 NA NA NA NA NA
1444856400.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 54 13 NA NA NA NA NA 2743 170 NA NA NA NA NA
1444856400.0 6.0 NA 82 179 0 NA NA NA NA 117 225 0 NA NA NA NA 1586 1067 633 NA NA NA NA 1782 1522 687 NA NA NA
1444856400.0 7.0 51 0 0 0 0 NA NA 76 0 0 0 0 NA NA 622 52 232 31 196 NA NA 779 107 339 178 251 NA NA
1444856400.0 8.0 NA 83 119 45 0 NA NA NA 117 172 69 0 NA NA NA 1648 664 25 247 NA NA NA 1883 1067 81 273 NA NA
1444856400.0 9.0 NA 86 188 0 NA NA NA NA 120 226 0 NA NA NA NA 2241 3775 790 NA NA NA NA 2613 4474 873 NA NA NA
