Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444726800.0 32.0 NA 85 186 0 NA NA NA NA 118 226 0 NA NA NA NA 1784 1885 604 NA NA NA NA 1823 1944 615 NA NA NA
1444726800.0 33.0 NA 84 185 0 NA NA NA NA 117 225 0 NA NA NA NA 1733 1592 598 NA NA NA NA 1843 1654 616 NA NA NA
1444726800.0 34.0 NA 85 186 0 NA NA NA NA 118 226 0 NA NA NA NA 1816 2220 620 NA NA NA NA 1906 2269 639 NA NA NA
1444726800.0 35.0 NA 85 186 0 NA NA NA NA 118 226 0 NA NA NA NA 1827 2183 647 NA NA NA NA 1889 2218 667 NA NA NA
1444726800.0 36.0 NA 86 192 0 NA NA NA NA 119 229 0 NA NA NA NA 1910 10884 646 NA NA NA NA 1943 11028 673 NA NA NA
1444726800.0 37.0 NA 86 188 0 NA NA NA NA 119 225 0 NA NA NA NA 2034 3560 666 NA NA NA NA 2075 3595 687 NA NA NA
1444726800.0 38.0 NA 86 188 0 NA NA NA NA 118 226 0 NA NA NA NA 1936 3075 636 NA NA NA NA 2071 3135 657 NA NA NA
1444726800.0 39.0 NA 88 190 0 NA NA NA NA 120 228 0 NA NA NA NA 2082 5658 634 NA NA NA NA 2135 5727 653 NA NA NA
1444726800.0 4.17 NA 37 204 0 114 NA NA NA 67 244 0 153 NA NA NA 54 2493 661 587 NA NA NA 94 3114 821 804 NA NA
1444726800.0 4.22 NA 130 58 69 0 NA NA NA 193 83 102 0 NA NA NA 948 71 135 232 NA NA NA 1257 173 284 367 NA NA
1444726800.0 4.23 NA 65 212 0 NA NA NA NA 101 258 0 NA NA NA NA 133 2614 934 NA NA NA NA 359 3456 1032 NA NA NA
1444726800.0 4.24 NA 58 208 0 NA NA NA NA 88 254 0 NA NA NA NA 70 2634 796 NA NA NA NA 130 3308 918 NA NA NA
1444726800.0 4.25 NA 59 206 0 NA NA NA NA 87 252 0 NA NA NA NA 65 2525 836 NA NA NA NA 133 3071 1054 NA NA NA
1444726800.0 4.26 NA 58 208 0 NA NA NA NA 86 254 0 NA NA NA NA 60 3153 879 NA NA NA NA 161 3622 1042 NA NA NA
1444726800.0 4.27 NA 60 208 0 NA NA NA NA 89 255 0 NA NA NA NA 80 3419 816 NA NA NA NA 153 3995 908 NA NA NA
1444726800.0 4.28 NA 68 211 0 NA NA NA NA 106 260 0 NA NA NA NA 191 2325 2079 NA NA NA NA 393 2778 2171 NA NA NA
1444726800.0 4.29 NA 38 207 0 118 NA NA NA 68 249 0 156 NA NA NA 58 2790 691 653 NA NA NA 148 3188 764 963 NA NA
1444726800.0 4.34 NA 64 209 0 NA NA NA NA 99 260 0 NA NA NA NA 143 3174 827 NA NA NA NA 244 3591 850 NA NA NA
1444726800.0 4.36 NA 57 205 0 NA NA NA NA 85 253 0 NA NA NA NA 70 3357 772 NA NA NA NA 130 3636 806 NA NA NA
1444726800.0 4.37 NA 58 209 0 NA NA NA NA 87 257 0 NA NA NA NA 78 3991 768 NA NA NA NA 164 4320 776 NA NA NA
1444726800.0 4.4 NA 35 212 0 NA NA NA NA 68 254 0 NA NA NA NA 70 3790 718 NA NA NA NA 98 3972 759 NA NA NA
1444726800.0 4.41 NA 35 209 0 NA NA NA NA 67 251 0 NA NA NA NA 75 5495 712 NA NA NA NA 108 5761 779 NA NA NA
1444726800.0 4.42 NA 36 214 0 NA NA NA NA 68 258 0 NA NA NA NA 76 6772 710 NA NA NA NA 169 6937 723 NA NA NA
1444726800.0 4.43 NA 37 205 0 NA NA NA NA 69 250 0 NA NA NA NA 61 3500 709 NA NA NA NA 83 3708 765 NA NA NA
1444726800.0 4.44 NA 35 206 0 NA NA NA NA 67 253 0 NA NA NA NA 73 4682 701 NA NA NA NA 127 4837 745 NA NA NA
1444726800.0 4.45 NA 35 212 0 NA NA NA NA 68 257 0 NA NA NA NA 81 7304 714 NA NA NA NA 127 7595 737 NA NA NA
1444726800.0 4.51 NA 36 212 0 NA NA NA NA 68 259 0 NA NA NA NA 74 6008 714 NA NA NA NA 166 6381 836 NA NA NA
1444726800.0 4.52 NA 35 210 0 NA NA NA NA 67 255 0 NA NA NA NA 82 7960 711 NA NA NA NA 102 8368 802 NA NA NA
1444726800.0 4.53 NA 35 214 0 NA NA NA NA 67 255 0 NA NA NA NA 80 7102 714 NA NA NA NA 141 7453 738 NA NA NA
1444726800.0 4.54 NA 35 217 0 NA NA NA NA 67 259 0 NA NA NA NA 79 7514 713 NA NA NA NA 104 7929 741 NA NA NA
1444726800.0 4.55 NA 35 214 0 NA NA NA NA 67 258 0 NA NA NA NA 86 9220 733 NA NA NA NA 187 9549 764 NA NA NA
1444726800.0 4.57 NA 56 218 0 NA NA NA NA 85 268 0 NA NA NA NA 99 9559 700 NA NA NA NA 240 9991 746 NA NA NA
1444726800.0 4.58 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444726800.0 4.6 NA 171 0 NA NA NA NA NA 211 0 NA NA NA NA NA 1599 355 NA NA NA NA NA 2150 433 NA NA NA NA
1444726800.0 4.61 NA 35 218 0 NA NA NA NA 68 259 0 NA NA NA NA 83 7407 700 NA NA NA NA 107 7593 710 NA NA NA
1444726800.0 4.62 NA 35 213 0 NA NA NA NA 68 258 0 NA NA NA NA 81 7224 693 NA NA NA NA 129 7451 702 NA NA NA
1444726800.0 4.63 NA 35 217 0 NA NA NA NA 67 257 0 NA NA NA NA 90 8496 715 NA NA NA NA 159 8629 748 NA NA NA
1444726800.0 4.64 NA 35 213 0 NA NA NA NA 67 259 0 NA NA NA NA 83 7895 689 NA NA NA NA 112 8006 709 NA NA NA
1444726800.0 4.65 NA 35 224 0 NA NA NA NA 67 266 0 NA NA NA NA 97 11648 715 NA NA NA NA 117 11748 733 NA NA NA
1444726800.0 4.67 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444726800.0 4.68 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444726800.0 4.71 NA 35 211 0 NA NA NA NA 67 253 0 NA NA NA NA 73 5063 691 NA NA NA NA 92 5142 695 NA NA NA
1444726800.0 4.72 NA 35 211 0 NA NA NA NA 67 256 0 NA NA NA NA 81 6499 699 NA NA NA NA 118 6575 726 NA NA NA
1444726800.0 4.73 NA 35 211 0 NA NA NA NA 69 265 0 NA NA NA NA 82 8072 688 NA NA NA NA 112 8182 714 NA NA NA
1444726800.0 4.74 NA 36 210 0 NA NA NA NA 68 255 0 NA NA NA NA 76 6367 660 NA NA NA NA 95 6470 677 NA NA NA
1444726800.0 4.75 NA 35 211 0 NA NA NA NA 67 258 0 NA NA NA NA 81 7590 680 NA NA NA NA 103 7700 691 NA NA NA
1444726800.0 4.76 NA 56 217 0 NA NA NA NA 84 264 0 NA NA NA NA 82 7156 686 NA NA NA NA 112 7281 697 NA NA NA
1444726800.0 4.77 NA 59 215 0 NA NA NA NA 92 273 0 NA NA NA NA 99 5799 1066 NA NA NA NA 195 5945 1078 NA NA NA
1444726800.0 4.78 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444726800.0 400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 48 NA NA NA NA NA NA 86 NA NA NA NA NA NA
1444726800.0 4000.0 NA 86 188 NA NA NA NA NA 118 226 NA NA NA NA NA 1987 3457 NA NA NA NA NA 2537 3523 NA NA NA NA
1444726800.0 4001.0 NA 94 202 NA NA NA NA NA 128 247 NA NA NA NA NA 608 1652 NA NA NA NA NA 1340 2433 NA NA NA NA
1444726800.0 4002.0 NA 85 186 NA NA NA NA NA 118 225 NA NA NA NA NA 1742 1876 NA NA NA NA NA 1829 1929 NA NA NA NA
1444726800.0 4003.0 NA 86 186 NA NA NA NA NA 119 226 NA NA NA NA NA 1779 2145 NA NA NA NA NA 1838 2198 NA NA NA NA
1444726800.0 4006.0 55 103 210 NA NA NA NA 83 136 256 NA NA NA NA 1513 692 1666 NA NA NA NA 1549 1484 2475 NA NA NA NA
1444726800.0 4007.0 53 0 0 NA NA NA NA 78 0 0 NA NA NA NA 602 42 229 NA NA NA NA 612 46 258 NA NA NA NA
1444726800.0 4008.0 61 96 201 NA NA NA NA 91 129 244 NA NA NA NA 1321 241 644 NA NA NA NA 1433 429 816 NA NA NA NA
1444726800.0 401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 50 NA NA NA NA NA NA 69 NA NA NA NA NA NA
1444726800.0 43.0 NA 86 184 0 NA NA NA NA 118 225 0 NA NA NA NA 1812 2834 625 NA NA NA NA 1914 2879 629 NA NA NA
1444726800.0 44.0 NA 85 184 0 NA NA NA NA 117 225 0 NA NA NA NA 1787 2128 594 NA NA NA NA 1878 2172 611 NA NA NA
1444726800.0 45.0 NA 85 186 0 NA NA NA NA 117 225 0 NA NA NA NA 1805 2253 631 NA NA NA NA 1828 2306 651 NA NA NA
1444726800.0 5.1 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 610 153 NA NA NA NA NA 817 159 NA NA NA NA NA
1444726800.0 5.2 162 0 NA NA NA NA NA 197 0 NA NA NA NA NA 422 136 NA NA NA NA NA 530 140 NA NA NA NA NA
1444726800.0 5.3 162 0 NA NA NA NA NA 198 0 NA NA NA NA NA 426 137 NA NA NA NA NA 525 152 NA NA NA NA NA
1444726800.0 5.4 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 499 141 NA NA NA NA NA 592 148 NA NA NA NA NA
1444726800.0 5.5 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 498 148 NA NA NA NA NA 539 152 NA NA NA NA NA
1444726800.0 5.6 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 573 159 NA NA NA NA NA 627 174 NA NA NA NA NA
1444726800.0 5.7 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 517 142 NA NA NA NA NA 616 149 NA NA NA NA NA
1444726800.0 500199.0 117 NA NA NA NA NA NA 148 NA NA NA NA NA NA 2077 NA NA NA NA NA NA 2219 NA NA NA NA NA NA
1444726800.0 500200.0 NA 149 219 0 NA NA NA NA 188 260 0 NA NA NA NA 4468 1974 1063 NA NA NA NA 4907 2044 1095 NA NA NA
1444726800.0 500200.1 74 135 167 NA NA NA NA 102 173 212 NA NA NA NA 4915 638 1550 NA NA NA NA 5100 689 1628 NA NA NA NA
1444726800.0 500202.0 NA 151 215 0 NA NA NA NA 190 257 0 NA NA NA NA 5957 2048 1023 NA NA NA NA 6783 2139 1028 NA NA NA
1444726800.0 500203.0 NA 155 216 0 NA NA NA NA 194 257 0 NA NA NA NA 5090 2109 1034 NA NA NA NA 5876 2176 1051 NA NA NA
1444726800.0 500204.0 NA 148 219 0 NA NA NA NA 191 260 0 NA NA NA NA 4792 2183 1049 NA NA NA NA 5247 2276 1062 NA NA NA
1444726800.0 500205.0 NA 146 210 0 NA NA NA NA 187 252 0 NA NA NA NA 4037 1761 1033 NA NA NA NA 4937 1845 1048 NA NA NA
1444726800.0 500206.0 NA 147 217 0 NA NA NA NA 189 259 0 NA NA NA NA 4811 2045 1007 NA NA NA NA 5697 2104 1010 NA NA NA
1444726800.0 500207.0 NA 139 211 0 NA NA NA NA 184 253 0 NA NA NA NA 3269 1938 989 NA NA NA NA 4043 1981 995 NA NA NA
1444726800.0 501.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 16 12 NA NA NA NA NA 32 24 NA NA NA NA NA
1444726800.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 24 12 NA NA NA NA NA 29 16 NA NA NA NA NA
1444726800.0 50200.0 NA 152 256 0 NA NA NA NA 198 313 0 NA NA NA NA 1656 4127 1116 NA NA NA NA 4244 8944 1136 NA NA NA
1444726800.0 50202.0 NA 158 269 0 NA NA NA NA 203 325 0 NA NA NA NA 1847 4971 1131 NA NA NA NA 4513 8591 1146 NA NA NA
1444726800.0 50203.0 NA 153 264 0 NA NA NA NA 199 319 0 NA NA NA NA 1807 4424 1126 NA NA NA NA 2194 6441 1141 NA NA NA
1444726800.0 50204.0 NA 158 246 0 NA NA NA NA 203 325 0 NA NA NA NA 1826 4532 1125 NA NA NA NA 2097 8088 1186 NA NA NA
1444726800.0 50205.0 NA 148 262 0 NA NA NA NA 196 313 0 NA NA NA NA 1582 3954 1099 NA NA NA NA 6160 4246 1178 NA NA NA
1444726800.0 50206.0 NA 141 269 0 NA NA NA NA 201 323 0 NA NA NA NA 1840 4981 1104 NA NA NA NA 6395 5621 1182 NA NA NA
1444726800.0 50207.0 NA 149 265 0 NA NA NA NA 195 323 0 NA NA NA NA 1617 4288 1099 NA NA NA NA 1768 6443 1169 NA NA NA
1444726800.0 50208.0 NA 161 266 0 NA NA NA NA 204 321 0 NA NA NA NA 2149 5390 1096 NA NA NA NA 5362 10413 1180 NA NA NA
1444726800.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 91 12 NA NA NA NA NA 112 15 NA NA NA NA NA
1444726800.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 47 12 NA NA NA NA NA 53 20 NA NA NA NA NA
1444726800.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 43 13 NA NA NA NA NA 59 16 NA NA NA NA NA
1444726800.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 41 12 NA NA NA NA NA 50 19 NA NA NA NA NA
1444726800.0 507.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 81 12 NA NA NA NA NA 206 138 NA NA NA NA NA
1444726800.0 508.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 36 12 NA NA NA NA NA 296 32 NA NA NA NA NA
1444726800.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 33 11 NA NA NA NA NA 76 50 NA NA NA NA NA
1444726800.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 150 11 NA NA NA NA NA 401 57 NA NA NA NA NA
1444726800.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 579 12 NA NA NA NA NA 661 57 NA NA NA NA NA
1444726800.0 512.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 8 35 11 NA NA NA NA 6114 282 63 NA NA NA NA
1444726800.0 513.0 90 0 NA NA NA NA NA 126 0 NA NA NA NA NA 48 12 NA NA NA NA NA 130 52 NA NA NA NA NA
1444726800.0 514.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 42 11 NA NA NA NA NA 268 82 NA NA NA NA NA
1444726800.0 515.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 8 34 12 NA NA NA NA 19583 79 15 NA NA NA NA
1444726800.0 516.0 88 0 NA NA NA NA NA 126 0 NA NA NA NA NA 71 12 NA NA NA NA NA 284 62 NA NA NA NA NA
1444726800.0 517.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 55 12 NA NA NA NA NA 358 49 NA NA NA NA NA
1444726800.0 518.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 7 38 11 NA NA NA NA 16492 44 48 NA NA NA NA
1444726800.0 519.0 88 0 NA NA NA NA NA 126 0 NA NA NA NA NA 56 11 NA NA NA NA NA 223 68 NA NA NA NA NA
1444726800.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 42 12 NA NA NA NA NA 218 62 NA NA NA NA NA
1444726800.0 521.0 133 0 NA NA NA NA NA 166 0 NA NA NA NA NA 77 12 NA NA NA NA NA 96 57 NA NA NA NA NA
1444726800.0 522.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 7 41 11 NA NA NA NA 21845 45 60 NA NA NA NA
1444726800.0 523.0 90 0 NA NA NA NA NA 126 0 NA NA NA NA NA 51 13 NA NA NA NA NA 278 51 NA NA NA NA NA
1444726800.0 524.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 50 12 NA NA NA NA NA 239 15 NA NA NA NA NA
1444726800.0 525.0 88 0 NA NA NA NA NA 126 0 NA NA NA NA NA 66 11 NA NA NA NA NA 375 59 NA NA NA NA NA
1444726800.0 526.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 8 40 11 NA NA NA NA 10416 170 63 NA NA NA NA
1444726800.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 47 12 NA NA NA NA NA 272 33 NA NA NA NA NA
1444726800.0 528.0 88 0 NA NA NA NA NA 126 0 NA NA NA NA NA 64 12 NA NA NA NA NA 118 88 NA NA NA NA NA
1444726800.0 529.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 7 40 12 NA NA NA NA 12521 164 99 NA NA NA NA
1444726800.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 47 11 NA NA NA NA NA 384 76 NA NA NA NA NA
1444726800.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 40 13 NA NA NA NA NA 258 55 NA NA NA NA NA
1444726800.0 6.0 NA 82 181 0 NA NA NA NA 116 225 0 NA NA NA NA 1443 863 553 NA NA NA NA 1491 926 571 NA NA NA
1444726800.0 7.0 52 0 0 0 0 NA NA 76 0 0 0 0 NA NA 577 41 180 22 189 NA NA 617 51 198 39 207 NA NA
1444726800.0 8.0 NA 84 118 46 0 NA NA NA 116 172 69 0 NA NA NA 1435 533 16 200 NA NA NA 1477 562 29 205 NA NA
1444726800.0 9.0 NA 86 189 0 NA NA NA NA 120 226 0 NA NA NA NA 2019 3335 676 NA NA NA NA 2054 3393 700 NA NA NA
