Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422320400.0 4002.0 NA 120 193 NA NA NA NA 159 236 NA NA NA NA 1563 2492 NA NA NA NA 2110 3110 NA NA NA
1422320400.0 4003.0 NA 119 193 NA NA NA NA 158 237 NA NA NA NA 1618 3044 NA NA NA NA 2399 3435 NA NA NA
1422320400.0 4006.0 60 130 215 NA NA NA 101 169 261 NA NA NA 1575 1049 1997 NA NA NA 2681 1828 2979 NA NA NA
1422320400.0 4007.0 57 0 0 NA NA NA 96 0 0 NA NA NA 647 137 519 NA NA NA 684 279 718 NA NA NA
1422320400.0 4008.0 58 0 0 NA NA NA 96 0 0 NA NA NA 665 108 508 NA NA NA 730 294 635 NA NA NA
1422320400.0 401.0 162 NA NA NA NA NA 212 NA NA NA NA NA 617 NA NA NA NA NA 690 NA NA NA NA NA
1422320400.0 43.0 NA 120 194 0 NA NA NA 157 236 0 NA NA NA 1998 4093 1075 NA NA NA 2147 4487 1111 NA NA
1422320400.0 44.0 NA 122 194 0 NA NA NA 158 236 0 NA NA NA 2069 3130 1000 NA NA NA 2119 3463 1019 NA NA
1422320400.0 45.0 NA 122 194 0 NA NA NA 157 236 0 NA NA NA 1868 3170 925 NA NA NA 1903 3555 938 NA NA
1422320400.0 5.1 152 NA NA NA NA NA 202 NA NA NA NA NA 623 NA NA NA NA NA 670 NA NA NA NA NA
1422320400.0 5.2 153 NA NA NA NA NA 202 NA NA NA NA NA 502 NA NA NA NA NA 537 NA NA NA NA NA
1422320400.0 5.3 152 NA NA NA NA NA 202 NA NA NA NA NA 585 NA NA NA NA NA 610 NA NA NA NA NA
1422320400.0 5.4 152 NA NA NA NA NA 202 NA NA NA NA NA 611 NA NA NA NA NA 644 NA NA NA NA NA
1422320400.0 5.5 152 NA NA NA NA NA 219 NA NA NA NA NA 584 NA NA NA NA NA 614 NA NA NA NA NA
1422320400.0 5.6 152 NA NA NA NA NA 202 NA NA NA NA NA 575 NA NA NA NA NA 614 NA NA NA NA NA
1422320400.0 5.7 152 NA NA NA NA NA 201 NA NA NA NA NA 592 NA NA NA NA NA 609 NA NA NA NA NA
1422320400.0 501.0 34 0 NA NA NA NA 67 0 NA NA NA NA 17 7 NA NA NA NA 33 12 NA NA NA NA
1422320400.0 502.0 34 0 NA NA NA NA 67 0 NA NA NA NA 22 7 NA NA NA NA 38 9 NA NA NA NA
1422320400.0 50200.0 NA 148 235 0 82 NA NA 194 303 0 116 NA NA 1896 5130 1042 246 NA NA 2017 28285 1065 376 NA
1422320400.0 50202.0 NA 154 230 0 84 NA NA 200 305 0 116 NA NA 2144 6007 1113 294 NA NA 7208 28246 1249 480 NA
1422320400.0 50203.0 NA 146 220 0 83 NA NA 192 298 0 116 NA NA 1876 4935 1180 235 NA NA 6958 25689 1199 348 NA
1422320400.0 50204.0 NA 151 224 0 83 NA NA 196 303 0 116 NA NA 1859 5001 1186 248 NA NA 5952 25619 1198 326 NA
1422320400.0 50205.0 NA 147 228 0 83 NA NA 193 305 0 116 NA NA 1862 5141 1226 250 NA NA 5797 25780 1245 311 NA
1422320400.0 50206.0 NA 152 249 0 84 NA NA 193 301 0 115 NA NA 1888 5771 1029 221 NA NA 4461 18049 1062 264 NA
1422320400.0 503.0 33 0 NA NA NA NA 69 0 NA NA NA NA 102 8 NA NA NA NA 113 11 NA NA NA NA
1422320400.0 504.0 33 0 NA NA NA NA 68 0 NA NA NA NA 55 7 NA NA NA NA 65 10 NA NA NA NA
1422320400.0 505.0 33 0 NA NA NA NA 68 0 NA NA NA NA 54 7 NA NA NA NA 66 10 NA NA NA NA
1422320400.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 61 8 NA NA NA NA 80 15 NA NA NA NA
1422320400.0 507.0 33 0 NA NA NA NA 68 0 NA NA NA NA 101 7 NA NA NA NA 180 57 NA NA NA NA
1422320400.0 508.0 33 0 NA NA NA NA 68 0 NA NA NA NA 47 7 NA NA NA NA 82 55 NA NA NA NA
1422320400.0 509.0 32 0 NA NA NA NA 68 0 NA NA NA NA 35 7 NA NA NA NA 48 63 NA NA NA NA
1422320400.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 187 7 NA NA NA NA 410 43 NA NA NA NA
1422320400.0 511.0 39 0 NA NA NA NA 74 0 NA NA NA NA 766 7 NA NA NA NA 883 10 NA NA NA NA
1422320400.0 512.0 28 35 0 NA NA NA 61 72 0 NA NA NA 11 39 6 NA NA NA 17556 292 14 NA NA NA
1422320400.0 513.0 84 0 NA NA NA NA 136 0 NA NA NA NA 57 7 NA NA NA NA 203 13 NA NA NA NA
1422320400.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 58 6 NA NA NA NA 198 61 NA NA NA NA
1422320400.0 515.0 28 35 0 NA NA NA 61 72 0 NA NA NA 14 45 6 NA NA NA 20410 342 168 NA NA NA
1422320400.0 516.0 84 0 NA NA NA NA 136 0 NA NA NA NA 48 7 NA NA NA NA 295 72 NA NA NA NA
1422320400.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 48 6 NA NA NA NA 234 46 NA NA NA NA
1422320400.0 518.0 28 35 0 NA NA NA 61 72 0 NA NA NA 13 41 6 NA NA NA 22218 104 43 NA NA NA
1422320400.0 519.0 84 0 NA NA NA NA 136 0 NA NA NA NA 60 9 NA NA NA NA 318 22 NA NA NA NA
1422320400.0 520.0 33 0 NA NA NA NA 68 0 NA NA NA NA 53 8 NA NA NA NA 277 63 NA NA NA NA
1422320400.0 521.0 127 0 NA NA NA NA 176 0 NA NA NA NA 93 8 NA NA NA NA 270 12 NA NA NA NA
1422320400.0 522.0 28 35 0 NA NA NA 61 90 0 NA NA NA 11 53 6 NA NA NA 16456 223 12 NA NA NA
1422320400.0 523.0 84 0 NA NA NA NA 153 0 NA NA NA NA 64 7 NA NA NA NA 185 50 NA NA NA NA
1422320400.0 524.0 33 0 NA NA NA NA 86 0 NA NA NA NA 54 8 NA NA NA NA 258 41 NA NA NA NA
1422320400.0 525.0 84 0 NA NA NA NA 153 0 NA NA NA NA 63 10 NA NA NA NA 326 40 NA NA NA NA
1422320400.0 526.0 28 35 0 NA NA NA 61 90 0 NA NA NA 16 41 6 NA NA NA 20689 57 64 NA NA NA
1422320400.0 527.0 33 0 NA NA NA NA 86 0 NA NA NA NA 69 6 NA NA NA NA 313 104 NA NA NA NA
1422320400.0 528.0 84 0 NA NA NA NA 153 0 NA NA NA NA 72 7 NA NA NA NA 375 141 NA NA NA NA
1422320400.0 529.0 28 35 0 NA NA NA 61 90 0 NA NA NA 14 43 7 NA NA NA 21627 64 13 NA NA NA
1422320400.0 530.0 33 0 NA NA NA NA 86 0 NA NA NA NA 50 7 NA NA NA NA 341 66 NA NA NA NA
1422320400.0 531.0 60 0 NA NA NA NA 180 0 NA NA NA NA 47 7 NA NA NA NA 93 54 NA NA NA NA
1422320400.0 6.0 NA 114 190 0 NA NA NA 153 236 0 NA NA NA 1085 1486 959 NA NA NA 1106 1569 970 NA NA
1422320400.0 7.0 56 0 0 0 0 NA 94 0 0 0 0 NA 631 157 267 17 338 NA 668 168 305 37 353 NA
1422320400.0 8.0 NA 113 112 42 0 NA NA 148 166 62 0 NA NA 999 787 25 426 NA NA 1030 853 38 433 NA
1422320400.0 9.0 NA 123 198 0 NA NA NA 162 237 0 NA NA NA 2458 4929 1130 NA NA NA 2511 4994 1144 NA NA
