Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422925200.0 4000.0 NA 124 199 NA NA NA NA 157 236 NA NA NA NA 2003 3958 NA NA NA NA 2104 4162 NA NA NA
1422925200.0 4001.0 NA 132 216 NA NA NA NA 170 261 NA NA NA NA 847 1980 NA NA NA NA 1577 2809 NA NA NA
1422925200.0 4002.0 NA 122 196 NA NA NA NA 157 236 NA NA NA NA 1429 2274 NA NA NA NA 1452 2338 NA NA NA
1422925200.0 4003.0 NA 122 195 NA NA NA NA 156 236 NA NA NA NA 1553 2566 NA NA NA NA 1601 2783 NA NA NA
1422925200.0 4006.0 60 129 216 NA NA NA 84 167 261 NA NA NA 1495 814 1804 NA NA NA 1548 1650 2626 NA NA NA
1422925200.0 4007.0 57 0 0 NA NA NA 78 0 0 NA NA NA 593 105 446 NA NA NA 619 116 467 NA NA NA
1422925200.0 4008.0 66 129 217 NA NA NA 91 165 261 NA NA NA 1267 282 854 NA NA NA 1363 491 1040 NA NA NA
1422925200.0 401.0 214 0 82 NA NA NA 247 0 112 NA NA NA 1384 162 232 NA NA NA 1429 167 249 NA NA NA
1422925200.0 43.0 NA 121 195 0 NA NA NA 156 232 0 NA NA NA 1578 3433 857 NA NA NA 1701 3572 860 NA NA
1422925200.0 44.0 NA 122 196 0 NA NA NA 156 236 0 NA NA NA 1661 2656 833 NA NA NA 1693 2780 927 NA NA
1422925200.0 45.0 NA 120 195 0 NA NA NA 156 232 0 NA NA NA 1556 2757 853 NA NA NA 1637 2826 871 NA NA
1422925200.0 5.1 189 0 NA NA NA NA 221 0 NA NA NA NA 815 137 NA NA NA NA 885 147 NA NA NA NA
1422925200.0 5.2 184 0 NA NA NA NA 217 0 NA NA NA NA 592 120 NA NA NA NA 690 126 NA NA NA NA
1422925200.0 5.3 184 0 NA NA NA NA 217 0 NA NA NA NA 599 118 NA NA NA NA 670 128 NA NA NA NA
1422925200.0 5.4 187 0 NA NA NA NA 220 0 NA NA NA NA 659 139 NA NA NA NA 715 155 NA NA NA NA
1422925200.0 5.5 187 0 NA NA NA NA 220 0 NA NA NA NA 672 128 NA NA NA NA 739 131 NA NA NA NA
1422925200.0 5.6 191 0 NA NA NA NA 223 0 NA NA NA NA 768 130 NA NA NA NA 830 142 NA NA NA NA
1422925200.0 5.7 188 0 NA NA NA NA 220 0 NA NA NA NA 682 129 NA NA NA NA 795 141 NA NA NA NA
1422925200.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 16 6 NA NA NA NA 50 12 NA NA NA NA
1422925200.0 502.0 33 0 NA NA NA NA 50 0 NA NA NA NA 25 6 NA NA NA NA 39 15 NA NA NA NA
1422925200.0 50200.0 NA 134 254 0 83 NA NA 196 303 0 116 NA NA 1599 4602 1007 208 NA NA 3799 4977 1029 218 NA
1422925200.0 50202.0 NA 162 256 0 84 NA NA 204 307 0 115 NA NA 1724 5235 1039 254 NA NA 1841 7211 1115 349 NA
1422925200.0 50203.0 NA 152 248 0 83 NA NA 193 299 0 116 NA NA 1515 4381 1025 220 NA NA 1658 5825 1051 238 NA
1422925200.0 50204.0 NA 160 252 0 83 NA NA 201 304 0 116 NA NA 1470 4496 1037 215 NA NA 1601 4782 1077 230 NA
1422925200.0 50205.0 NA 152 253 0 84 NA NA 195 306 0 115 NA NA 1477 4608 1036 245 NA NA 1684 5600 1086 355 NA
1422925200.0 50206.0 NA 154 252 0 84 NA NA 194 302 0 115 NA NA 1506 5235 1061 244 NA NA 1708 7319 1115 360 NA
1422925200.0 503.0 33 0 NA NA NA NA 50 0 NA NA NA NA 85 5 NA NA NA NA 101 7 NA NA NA NA
1422925200.0 504.0 33 0 NA NA NA NA 50 0 NA NA NA NA 45 5 NA NA NA NA 55 7 NA NA NA NA
1422925200.0 505.0 33 0 NA NA NA NA 50 0 NA NA NA NA 40 5 NA NA NA NA 52 9 NA NA NA NA
1422925200.0 506.0 33 0 NA NA NA NA 50 0 NA NA NA NA 41 6 NA NA NA NA 55 9 NA NA NA NA
1422925200.0 507.0 33 0 NA NA NA NA 50 0 NA NA NA NA 83 5 NA NA NA NA 97 18 NA NA NA NA
1422925200.0 508.0 33 0 NA NA NA NA 50 0 NA NA NA NA 39 6 NA NA NA NA 49 7 NA NA NA NA
1422925200.0 509.0 32 0 NA NA NA NA 50 0 NA NA NA NA 34 6 NA NA NA NA 51 10 NA NA NA NA
1422925200.0 510.0 33 0 NA NA NA NA 50 0 NA NA NA NA 151 6 NA NA NA NA 164 8 NA NA NA NA
1422925200.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 582 6 NA NA NA NA 664 8 NA NA NA NA
1422925200.0 512.0 28 35 0 NA NA NA 43 54 0 NA NA NA 9 35 6 NA NA NA 3031 45 31 NA NA NA
1422925200.0 513.0 82 0 NA NA NA NA 117 0 NA NA NA NA 64 5 NA NA NA NA 75 7 NA NA NA NA
1422925200.0 514.0 33 0 NA NA NA NA 50 0 NA NA NA NA 43 5 NA NA NA NA 54 34 NA NA NA NA
1422925200.0 515.0 28 35 0 NA NA NA 43 54 0 NA NA NA 10 36 5 NA NA NA 2430 207 12 NA NA NA
1422925200.0 516.0 84 0 NA NA NA NA 117 0 NA NA NA NA 49 6 NA NA NA NA 108 73 NA NA NA NA
1422925200.0 517.0 33 0 NA NA NA NA 51 0 NA NA NA NA 48 6 NA NA NA NA 62 30 NA NA NA NA
1422925200.0 518.0 28 35 0 NA NA NA 43 54 0 NA NA NA 10 35 6 NA NA NA 2848 52 9 NA NA NA
1422925200.0 519.0 84 0 NA NA NA NA 117 0 NA NA NA NA 49 6 NA NA NA NA 143 14 NA NA NA NA
1422925200.0 520.0 33 0 NA NA NA NA 50 0 NA NA NA NA 42 6 NA NA NA NA 55 17 NA NA NA NA
1422925200.0 521.0 127 0 NA NA NA NA 157 0 NA NA NA NA 118 5 NA NA NA NA 137 9 NA NA NA NA
1422925200.0 522.0 28 35 0 NA NA NA 43 55 0 NA NA NA 9 38 6 NA NA NA 2266 41 64 NA NA NA
1422925200.0 523.0 83 0 NA NA NA NA 118 0 NA NA NA NA 50 6 NA NA NA NA 60 11 NA NA NA NA
1422925200.0 524.0 33 0 NA NA NA NA 51 0 NA NA NA NA 56 7 NA NA NA NA 77 29 NA NA NA NA
1422925200.0 525.0 84 0 NA NA NA NA 118 0 NA NA NA NA 52 6 NA NA NA NA 129 21 NA NA NA NA
1422925200.0 526.0 28 35 0 NA NA NA 43 55 0 NA NA NA 10 36 6 NA NA NA 2897 54 14 NA NA NA
1422925200.0 527.0 33 0 NA NA NA NA 51 0 NA NA NA NA 48 6 NA NA NA NA 193 9 NA NA NA NA
1422925200.0 528.0 84 0 NA NA NA NA 118 0 NA NA NA NA 72 6 NA NA NA NA 83 54 NA NA NA NA
1422925200.0 529.0 28 35 0 NA NA NA 43 55 0 NA NA NA 10 38 5 NA NA NA 2503 42 7 NA NA NA
1422925200.0 530.0 33 0 NA NA NA NA 51 0 NA NA NA NA 52 6 NA NA NA NA 185 12 NA NA NA NA
1422925200.0 531.0 59 0 NA NA NA NA 163 0 NA NA NA NA 41 6 NA NA NA NA 53 7 NA NA NA NA
1422925200.0 6.0 NA 115 191 0 NA NA NA 152 235 0 NA NA NA 884 1157 748 NA NA NA 923 1339 800 NA NA
1422925200.0 7.0 56 0 0 0 0 NA 76 0 0 0 0 NA 573 98 193 12 312 NA 612 109 219 27 365 NA
1422925200.0 8.0 NA 114 112 42 0 NA NA 146 152 62 0 NA NA 743 612 12 304 NA NA 763 708 16 320 NA
1422925200.0 9.0 NA 127 201 0 NA NA NA 161 236 0 NA NA NA 2001 3933 897 NA NA NA 2061 4042 916 NA NA
