Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424005200.0 4.78 NA 48 203 0 78 NA NA 78 236 0 110 NA NA 277 10078 1457 725 NA NA 328 10644 1564 878 NA
1424005200.0 400.0 204 0 NA NA NA NA 243 0 NA NA NA NA 2767 311 NA NA NA NA 3116 333 NA NA NA NA
1424005200.0 4000.0 NA 94 197 NA NA NA NA 127 236 NA NA NA NA 2872 6396 NA NA NA NA 6569 9377 NA NA NA
1424005200.0 4001.0 NA 102 214 NA NA NA NA 139 260 NA NA NA NA 1411 3440 NA NA NA NA 3488 4890 NA NA NA
1424005200.0 4002.0 NA 93 194 NA NA NA NA 127 236 NA NA NA NA 2202 3932 NA NA NA NA 2552 5823 NA NA NA
1424005200.0 4003.0 NA 94 195 NA NA NA NA 128 236 NA NA NA NA 2102 4158 NA NA NA NA 2478 6556 NA NA NA
1424005200.0 4006.0 60 101 213 NA NA NA 84 133 259 NA NA NA 3013 1119 2986 NA NA NA 4752 1976 4255 NA NA NA
1424005200.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 1277 70 730 NA NA NA 2118 238 934 NA NA NA
1424005200.0 4008.0 66 99 214 NA NA NA 92 131 258 NA NA NA 2482 337 1559 NA NA NA 3977 581 2151 NA NA NA
1424005200.0 401.0 204 0 75 NA NA NA 243 0 107 NA NA NA 2825 299 528 NA NA NA 2973 325 586 NA NA NA
1424005200.0 43.0 NA 95 194 0 NA NA NA 126 236 0 NA NA NA 2481 7001 1148 NA NA NA 2849 7601 1216 NA NA
1424005200.0 44.0 NA 94 195 0 NA NA NA 126 236 0 NA NA NA 2338 5156 1020 NA NA NA 2673 5556 1103 NA NA
1424005200.0 45.0 NA 94 194 0 NA NA NA 126 236 0 NA NA NA 2465 5344 1131 NA NA NA 2719 5663 1154 NA NA
1424005200.0 5.1 186 0 NA NA NA NA 223 0 NA NA NA NA 1902 335 NA NA NA NA 2067 357 NA NA NA NA
1424005200.0 5.2 175 0 NA NA NA NA 213 0 NA NA NA NA 1260 232 NA NA NA NA 1388 263 NA NA NA NA
1424005200.0 5.3 177 0 NA NA NA NA 213 0 NA NA NA NA 1391 249 NA NA NA NA 1671 273 NA NA NA NA
1424005200.0 5.4 185 0 NA NA NA NA 223 0 NA NA NA NA 1443 253 NA NA NA NA 1681 271 NA NA NA NA
1424005200.0 5.5 186 0 NA NA NA NA 223 0 NA NA NA NA 1447 205 NA NA NA NA 1522 212 NA NA NA NA
1424005200.0 5.6 187 0 NA NA NA NA 224 0 NA NA NA NA 1720 206 NA NA NA NA 1924 360 NA NA NA NA
1424005200.0 5.7 185 0 NA NA NA NA 222 0 NA NA NA NA 1384 191 NA NA NA NA 1770 508 NA NA NA NA
1424005200.0 501.0 34 0 NA NA NA NA 52 0 NA NA NA NA 39 13 NA NA NA NA 433 18 NA NA NA NA
1424005200.0 502.0 34 0 NA NA NA NA 52 0 NA NA NA NA 54 13 NA NA NA NA 61 23 NA NA NA NA
1424005200.0 50200.0 NA 156 259 0 79 NA NA 197 311 0 112 NA NA 3607 9575 1698 515 NA NA 3964 11897 1807 742 NA
1424005200.0 50202.0 NA 156 254 0 80 NA NA 199 311 0 112 NA NA 3874 9207 1698 450 NA NA 5596 13542 3431 579 NA
1424005200.0 50203.0 NA 157 256 0 80 NA NA 199 309 0 112 NA NA 3600 8828 1622 488 NA NA 3868 12838 1756 829 NA
1424005200.0 50204.0 NA 154 253 0 79 NA NA 199 307 0 113 NA NA 3594 8770 1740 537 NA NA 5187 12844 2545 2361 NA
1424005200.0 50205.0 NA 155 253 0 79 NA NA 195 308 0 112 NA NA 3414 8613 1656 479 NA NA 3554 11626 2058 655 NA
1424005200.0 50206.0 NA 155 254 0 79 NA NA 199 309 0 112 NA NA 3492 9316 1809 529 NA NA 5074 12019 2404 891 NA
1424005200.0 503.0 34 0 NA NA NA NA 53 0 NA NA NA NA 188 14 NA NA NA NA 253 23 NA NA NA NA
1424005200.0 504.0 35 0 NA NA NA NA 53 0 NA NA NA NA 98 16 NA NA NA NA 105 27 NA NA NA NA
1424005200.0 505.0 34 0 NA NA NA NA 53 0 NA NA NA NA 97 13 NA NA NA NA 118 21 NA NA NA NA
1424005200.0 506.0 34 0 NA NA NA NA 53 0 NA NA NA NA 84 14 NA NA NA NA 110 171 NA NA NA NA
1424005200.0 507.0 34 0 NA NA NA NA 52 0 NA NA NA NA 159 22 NA NA NA NA 384 59 NA NA NA NA
1424005200.0 508.0 34 0 NA NA NA NA 53 0 NA NA NA NA 105 16 NA NA NA NA 321 77 NA NA NA NA
1424005200.0 509.0 34 0 NA NA NA NA 52 0 NA NA NA NA 91 14 NA NA NA NA 283 555 NA NA NA NA
1424005200.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 441 11 NA NA NA NA 722 34 NA NA NA NA
1424005200.0 511.0 40 0 NA NA NA NA 58 0 NA NA NA NA 1167 16 NA NA NA NA 1763 56 NA NA NA NA
1424005200.0 513.0 85 0 NA NA NA NA 119 0 NA NA NA NA 115 16 NA NA NA NA 135 21 NA NA NA NA
1424005200.0 514.0 35 0 NA NA NA NA 53 0 NA NA NA NA 164 11 NA NA NA NA 456 40 NA NA NA NA
1424005200.0 516.0 83 0 NA NA NA NA 119 0 NA NA NA NA 184 11 NA NA NA NA 323 197 NA NA NA NA
1424005200.0 517.0 35 0 NA NA NA NA 53 0 NA NA NA NA 117 11 NA NA NA NA 349 35 NA NA NA NA
1424005200.0 519.0 83 0 NA NA NA NA 119 0 NA NA NA NA 204 13 NA NA NA NA 799 81 NA NA NA NA
1424005200.0 520.0 34 0 NA NA NA NA 53 0 NA NA NA NA 107 12 NA NA NA NA 690 52 NA NA NA NA
1424005200.0 521.0 129 0 NA NA NA NA 160 0 NA NA NA NA 274 15 NA NA NA NA 313 51 NA NA NA NA
1424005200.0 523.0 85 0 NA NA NA NA 119 0 NA NA NA NA 140 13 NA NA NA NA 158 64 NA NA NA NA
1424005200.0 524.0 35 0 NA NA NA NA 54 0 NA NA NA NA 109 11 NA NA NA NA 341 95 NA NA NA NA
1424005200.0 525.0 83 0 NA NA NA NA 119 0 NA NA NA NA 235 11 NA NA NA NA 475 29 NA NA NA NA
1424005200.0 526.0 28 37 0 NA NA NA 44 57 0 NA NA NA 16 63 10 NA NA NA 34948 67 16 NA NA NA
1424005200.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 95 12 NA NA NA NA 341 63 NA NA NA NA
1424005200.0 528.0 85 0 NA NA NA NA 119 0 NA NA NA NA 262 13 NA NA NA NA 559 62 NA NA NA NA
1424005200.0 529.0 28 36 0 NA NA NA 44 57 0 NA NA NA 15 68 10 NA NA NA 31715 75 30 NA NA NA
1424005200.0 530.0 35 0 NA NA NA NA 53 0 NA NA NA NA 129 13 NA NA NA NA 341 55 NA NA NA NA
1424005200.0 531.0 62 0 NA NA NA NA 165 0 NA NA NA NA 81 18 NA NA NA NA 694 107 NA NA NA NA
1424005200.0 6.0 NA 91 190 0 NA NA NA 125 236 0 NA NA NA 1656 2226 1041 NA NA NA 1986 2546 1051 NA NA
1424005200.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 1183 74 290 25 324 NA 1441 252 328 47 334 NA
1424005200.0 8.0 NA 92 113 42 0 NA NA 125 165 62 0 NA NA 1473 1044 22 338 NA NA 1642 1180 105 352 NA
1424005200.0 9.0 NA 95 200 0 NA NA NA 128 236 0 NA NA NA 2605 8441 1173 NA NA NA 2973 9052 1203 NA NA
