Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438502400.0 4.71 NA 35 215 0 NA NA NA 69 259 0 NA NA NA 100 7446 1019 NA NA NA 161 11174 1466 NA NA
1438502400.0 4.72 NA 35 217 0 NA NA NA 69 262 0 NA NA NA 109 9184 1057 NA NA NA 171 13657 1625 NA NA
1438502400.0 4.73 NA 35 224 0 NA NA NA 71 271 0 NA NA NA 116 11402 1022 NA NA NA 207 16983 1596 NA NA
1438502400.0 4.74 NA 35 218 0 NA NA NA 70 260 0 NA NA NA 107 9408 1029 NA NA NA 188 13975 1480 NA NA
1438502400.0 4.75 NA 35 223 0 NA NA NA 69 263 0 NA NA NA 111 11177 980 NA NA NA 187 16817 1434 NA NA
1438502400.0 4.76 NA 56 221 0 NA NA NA 86 269 0 NA NA NA 116 10415 1021 NA NA NA 205 15895 1528 NA NA
1438502400.0 4.77 NA 56 217 0 NA NA NA 87 269 0 NA NA NA 107 7537 1066 NA NA NA 254 11341 1676 NA NA
1438502400.0 4.78 NA 36 218 0 NA NA NA 70 259 0 NA NA NA 105 8159 1012 NA NA NA 171 12196 1454 NA NA
1438502400.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 71 NA NA NA NA NA 125 NA NA NA NA NA
1438502400.0 4000.0 NA 85 198 NA NA NA NA 119 233 NA NA NA NA 3084 5575 NA NA NA NA 4509 7119 NA NA NA
1438502400.0 4001.0 NA 94 215 NA NA NA NA 130 259 NA NA NA NA 872 2829 NA NA NA NA 2048 4876 NA NA NA
1438502400.0 4002.0 NA 84 196 NA NA NA NA 120 232 NA NA NA NA 2642 3194 NA NA NA NA 3868 4778 NA NA NA
1438502400.0 4003.0 NA 85 195 NA NA NA NA 120 232 NA NA NA NA 2677 3747 NA NA NA NA 4103 4558 NA NA NA
1438502400.0 4006.0 55 103 221 NA NA NA 82 138 268 NA NA NA 2117 953 3387 NA NA NA 3127 2183 4236 NA NA NA
1438502400.0 4007.0 53 0 0 NA NA NA 76 0 0 NA NA NA 855 63 611 NA NA NA 1197 118 833 NA NA NA
1438502400.0 4008.0 61 96 NA NA NA NA 89 130 NA NA NA NA 1753 336 NA NA NA NA 2493 669 NA NA NA NA
1438502400.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 73 NA NA NA NA NA 136 NA NA NA NA NA
1438502400.0 43.0 NA 85 194 0 NA NA NA 119 232 0 NA NA NA 2718 4715 866 NA NA NA 3995 7167 1321 NA NA
1438502400.0 44.0 NA 84 194 0 NA NA NA 118 231 0 NA NA NA 2696 3695 834 NA NA NA 4149 5597 1227 NA NA
1438502400.0 45.0 NA 85 195 0 NA NA NA 119 233 0 NA NA NA 2703 3877 852 NA NA NA 3998 5833 1320 NA NA
1438502400.0 5.1 176 0 NA NA NA NA 213 0 NA NA NA NA 1077 191 NA NA NA NA 1741 301 NA NA NA NA
1438502400.0 5.2 166 0 NA NA NA NA 202 0 NA NA NA NA 808 172 NA NA NA NA 1290 253 NA NA NA NA
1438502400.0 5.3 168 0 NA NA NA NA 202 0 NA NA NA NA 806 176 NA NA NA NA 1271 278 NA NA NA NA
1438502400.0 5.4 176 0 NA NA NA NA 212 0 NA NA NA NA 912 180 NA NA NA NA 1450 272 NA NA NA NA
1438502400.0 5.5 181 0 NA NA NA NA 213 0 NA NA NA NA 901 180 NA NA NA NA 1387 284 NA NA NA NA
1438502400.0 5.6 177 0 NA NA NA NA 213 0 NA NA NA NA 1023 182 NA NA NA NA 1559 268 NA NA NA NA
1438502400.0 5.7 176 0 NA NA NA NA 212 0 NA NA NA NA 907 186 NA NA NA NA 1479 252 NA NA NA NA
1438502400.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 21 14 NA NA NA NA 36 27 NA NA NA NA
1438502400.0 502.0 39 0 NA NA NA NA 58 0 NA NA NA NA 35 15 NA NA NA NA 85 26 NA NA NA NA
1438502400.0 50200.0 NA 152 269 0 NA NA NA 195 327 0 NA NA NA 2401 6635 1677 NA NA NA 5184 9763 2458 NA NA
1438502400.0 50202.0 NA 152 273 0 NA NA NA 199 330 0 NA NA NA 2403 6827 1637 NA NA NA 3428 9955 2147 NA NA
1438502400.0 50203.0 NA 152 267 0 NA NA NA 198 328 0 NA NA NA 2380 6638 1635 NA NA NA 4376 9599 2432 NA NA
1438502400.0 50204.0 NA 152 269 0 NA NA NA 198 329 0 NA NA NA 2381 6752 1623 NA NA NA 5016 9880 2271 NA NA
1438502400.0 50205.0 NA 148 267 0 NA NA NA 194 327 0 NA NA NA 2217 6458 1586 NA NA NA 3389 9565 2223 NA NA
1438502400.0 50206.0 NA 156 280 0 NA NA NA 197 334 0 NA NA NA 2388 7750 1814 NA NA NA 4561 13150 2093 NA NA
1438502400.0 50207.0 NA 146 269 0 NA NA NA 194 324 0 NA NA NA 2170 6260 1638 NA NA NA 3951 10955 3803 NA NA
1438502400.0 50208.0 NA 153 268 0 NA NA NA 197 326 0 NA NA NA 2455 7498 1774 NA NA NA 3556 10674 2822 NA NA
1438502400.0 503.0 39 0 NA NA NA NA 59 0 NA NA NA NA 129 15 NA NA NA NA 201 30 NA NA NA NA
1438502400.0 504.0 40 0 NA NA NA NA 59 0 NA NA NA NA 69 15 NA NA NA NA 90 24 NA NA NA NA
1438502400.0 505.0 39 0 NA NA NA NA 59 0 NA NA NA NA 60 15 NA NA NA NA 88 26 NA NA NA NA
1438502400.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 58 15 NA NA NA NA 89 29 NA NA NA NA
1438502400.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 126 14 NA NA NA NA 459 47 NA NA NA NA
1438502400.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 53 14 NA NA NA NA 172 61 NA NA NA NA
1438502400.0 509.0 39 0 NA NA NA NA 58 0 NA NA NA NA 46 14 NA NA NA NA 162 43 NA NA NA NA
1438502400.0 510.0 39 0 NA NA NA NA 59 0 NA NA NA NA 224 15 NA NA NA NA 346 39 NA NA NA NA
1438502400.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 1002 14 NA NA NA NA 1338 28 NA NA NA NA
1438502400.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 12470 NA NA NA NA NA
1438502400.0 513.0 89 0 NA NA NA NA 127 0 NA NA NA NA 66 15 NA NA NA NA 324 24 NA NA NA NA
1438502400.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 62 15 NA NA NA NA 142 142 NA NA NA NA
1438502400.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 19829 NA NA NA NA NA
1438502400.0 516.0 89 0 NA NA NA NA 127 0 NA NA NA NA 102 15 NA NA NA NA 843 58 NA NA NA NA
1438502400.0 517.0 40 0 NA NA NA NA 59 0 NA NA NA NA 69 15 NA NA NA NA 1120 43 NA NA NA NA
1438502400.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 17002 NA NA NA NA NA
1438502400.0 519.0 88 0 NA NA NA NA 127 0 NA NA NA NA 97 21 NA NA NA NA 1235 45 NA NA NA NA
1438502400.0 520.0 39 0 NA NA NA NA 59 0 NA NA NA NA 61 15 NA NA NA NA 105 38 NA NA NA NA
1438502400.0 521.0 133 0 NA NA NA NA 168 0 NA NA NA NA 103 15 NA NA NA NA 1192 414 NA NA NA NA
1438502400.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 12442 NA NA NA NA NA
1438502400.0 523.0 89 0 NA NA NA NA 128 0 NA NA NA NA 71 15 NA NA NA NA 140 607 NA NA NA NA
1438502400.0 524.0 40 0 NA NA NA NA 60 0 NA NA NA NA 74 15 NA NA NA NA 143 36 NA NA NA NA
1438502400.0 525.0 90 0 NA NA NA NA 128 0 NA NA NA NA 92 17 NA NA NA NA 148 33 NA NA NA NA
1438502400.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 12279 NA NA NA NA NA
1438502400.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 68 15 NA NA NA NA 635 745 NA NA NA NA
1438502400.0 528.0 90 0 NA NA NA NA 128 0 NA NA NA NA 98 15 NA NA NA NA 1424 40 NA NA NA NA
1438502400.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 9200 NA NA NA NA NA
1438502400.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 72 17 NA NA NA NA 508 57 NA NA NA NA
1438502400.0 531.0 66 0 NA NA NA NA 171 0 NA NA NA NA 57 15 NA NA NA NA 932 45 NA NA NA NA
1438502400.0 6.0 NA 82 189 0 NA NA NA 118 232 0 NA NA NA 2202 1480 747 NA NA NA 3327 2400 1398 NA NA
1438502400.0 7.0 51 0 0 0 0 NA 75 0 0 0 0 NA 814 65 271 29 252 NA 1232 108 583 51 430 NA
1438502400.0 8.0 NA 84 122 45 0 NA NA 119 174 67 0 NA NA 2204 797 20 280 NA NA 3195 1553 33 438 NA
1438502400.0 9.0 NA 86 201 0 NA NA NA 121 234 0 NA NA NA 3037 5363 848 NA NA NA 4514 8238 1285 NA NA
