Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1432933200.0 4.62 NA 35 218 0 99 NA NA 66 252 0 133 NA NA 80 7040 732 599 NA NA 191 8233 962 785 NA
1432933200.0 4.63 NA 34 217 0 99 NA NA 65 252 0 133 NA NA 85 8113 716 659 NA NA 154 9082 903 734 NA
1432933200.0 4.64 NA 34 218 0 99 NA NA 65 253 0 133 NA NA 84 7695 724 633 NA NA 159 8576 839 801 NA
1432933200.0 4.65 NA 34 219 0 99 NA NA 66 260 0 133 NA NA 101 11147 729 843 NA NA 141 12288 860 942 NA
1432933200.0 4.67 NA 55 211 0 100 NA NA 84 256 0 134 NA NA 86 5804 764 533 NA NA 184 6718 921 549 NA
1432933200.0 4.68 NA 35 198 0 99 NA NA 67 251 0 133 NA NA 83 6532 708 589 NA NA 138 8142 743 776 NA
1432933200.0 4.71 NA 34 196 0 99 NA NA 66 249 0 134 NA NA 74 4891 702 457 NA NA 108 6397 725 543 NA
1432933200.0 4.72 NA 35 218 0 99 NA NA 66 250 0 133 NA NA 79 5984 712 526 NA NA 97 6723 866 626 NA
1432933200.0 4.73 NA 35 219 0 100 NA NA 68 259 0 133 NA NA 90 7626 728 602 NA NA 125 8111 830 668 NA
1432933200.0 4.74 NA 35 217 0 100 NA NA 66 250 0 133 NA NA 84 6151 712 555 NA NA 132 6588 904 676 NA
1432933200.0 4.75 NA 35 216 0 99 NA NA 66 252 0 133 NA NA 84 7088 711 603 NA NA 115 7763 806 668 NA
1432933200.0 4.76 NA 55 217 0 100 NA NA 83 260 0 133 NA NA 95 6948 710 609 NA NA 165 7493 796 701 NA
1432933200.0 4.77 NA 56 210 0 100 NA NA 84 255 0 132 NA NA 77 4926 717 509 NA NA 176 5652 791 588 NA
1432933200.0 4.78 NA 35 214 0 100 NA NA 67 251 0 133 NA NA 75 5437 672 547 NA NA 145 6235 690 616 NA
1432933200.0 400.0 207 0 NA NA NA NA 246 0 NA NA NA NA 1293 171 NA NA NA NA 1459 184 NA NA NA NA
1432933200.0 4000.0 NA 90 205 NA NA NA NA 121 240 NA NA NA NA 2095 3731 NA NA NA NA 2414 4098 NA NA NA
1432933200.0 4001.0 NA 98 219 NA NA NA NA 131 263 NA NA NA NA 621 1932 NA NA NA NA 1621 2913 NA NA NA
1432933200.0 4002.0 NA 89 200 NA NA NA NA 121 236 NA NA NA NA 1781 2208 NA NA NA NA 1937 2436 NA NA NA
1432933200.0 4003.0 NA 90 199 NA NA NA NA 122 240 NA NA NA NA 1793 2453 NA NA NA NA 2061 2617 NA NA NA
1432933200.0 4006.0 55 106 227 NA NA NA 82 139 272 NA NA NA 1481 669 2012 NA NA NA 1612 1691 3098 NA NA NA
1432933200.0 4007.0 53 0 0 NA NA NA 76 0 0 NA NA NA 618 46 449 NA NA NA 633 62 529 NA NA NA
1432933200.0 4008.0 62 100 218 NA NA NA 90 132 260 NA NA NA 1262 254 918 NA NA NA 1478 414 1082 NA NA NA
1432933200.0 401.0 207 0 99 NA NA NA 246 0 131 NA NA NA 1362 164 270 NA NA NA 1454 167 311 NA NA NA
1432933200.0 43.0 NA 90 200 0 NA NA NA 121 240 0 NA NA NA 1851 3246 585 NA NA NA 2091 3863 680 NA NA
1432933200.0 44.0 NA 88 201 0 NA NA NA 120 240 0 NA NA NA 1790 2458 551 NA NA NA 1930 2947 598 NA NA
1432933200.0 45.0 NA 89 200 0 NA NA NA 121 240 0 NA NA NA 1774 2554 583 NA NA NA 1915 2951 652 NA NA
1432933200.0 5.1 190 0 NA NA NA NA 226 0 NA NA NA NA 791 142 NA NA NA NA 1018 167 NA NA NA NA
1432933200.0 5.2 180 0 NA NA NA NA 215 0 NA NA NA NA 610 122 NA NA NA NA 807 145 NA NA NA NA
1432933200.0 5.3 182 0 NA NA NA NA 216 0 NA NA NA NA 604 123 NA NA NA NA 760 143 NA NA NA NA
1432933200.0 5.4 190 0 NA NA NA NA 225 0 NA NA NA NA 668 133 NA NA NA NA 916 147 NA NA NA NA
1432933200.0 5.5 193 0 NA NA NA NA 226 0 NA NA NA NA 679 132 NA NA NA NA 874 174 NA NA NA NA
1432933200.0 5.6 191 0 NA NA NA NA 226 0 NA NA NA NA 753 133 NA NA NA NA 920 157 NA NA NA NA
1432933200.0 5.7 189 0 NA NA NA NA 225 0 NA NA NA NA 682 132 NA NA NA NA 920 153 NA NA NA NA
1432933200.0 500199.0 122 NA NA NA NA NA 152 NA NA NA NA NA 2086 NA NA NA NA NA 2860 NA NA NA NA NA
1432933200.0 500200.0 NA 165 228 0 106 NA NA 201 263 0 141 NA NA 4280 1886 1083 275 NA NA 5093 2054 1171 352 NA
1432933200.0 500200.1 74 145 169 NA NA NA 102 184 208 NA NA NA 4716 724 1900 NA NA NA 5322 825 2193 NA NA NA
1432933200.0 500202.0 NA 162 232 0 107 NA NA 201 270 0 138 NA NA 5493 2693 1036 303 NA NA 6994 3007 1051 317 NA
1432933200.0 500203.0 NA 159 229 0 105 NA NA 196 265 0 139 NA NA 4543 2117 1015 276 NA NA 5896 2375 1049 293 NA
1432933200.0 500204.0 NA 159 232 0 106 NA NA 198 268 0 137 NA NA 4619 2485 1008 287 NA NA 5326 2774 1028 306 NA
1432933200.0 500205.0 NA 154 229 0 106 NA NA 191 264 0 137 NA NA 3845 1999 989 266 NA NA 5048 2055 993 270 NA
1432933200.0 500206.0 NA 155 231 0 105 NA NA 193 266 0 138 NA NA 4401 2066 1022 253 NA NA 5106 2121 1030 259 NA
1432933200.0 500207.0 NA 150 227 0 106 NA NA 188 260 0 137 NA NA 3022 1709 940 230 NA NA 3412 1780 942 234 NA
1432933200.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 15 11 NA NA NA NA 33 18 NA NA NA NA
1432933200.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 22 12 NA NA NA NA 63 14 NA NA NA NA
1432933200.0 50200.0 NA 165 257 0 106 NA NA 207 310 0 140 NA NA 1905 4636 1078 334 NA NA 2213 5876 1183 603 NA
1432933200.0 50202.0 NA 165 236 0 106 NA NA 206 313 0 139 NA NA 1823 4826 1066 318 NA NA 3896 7492 1095 336 NA
1432933200.0 50203.0 NA 164 253 0 106 NA NA 208 310 0 140 NA NA 1846 4623 1068 325 NA NA 2237 6455 1148 595 NA
1432933200.0 50204.0 NA 164 235 0 107 NA NA 209 314 0 142 NA NA 1783 4891 1060 310 NA NA 2273 7778 1107 339 NA
1432933200.0 50205.0 NA 160 232 0 106 NA NA 204 310 0 139 NA NA 1651 4451 1065 308 NA NA 1865 5639 1134 576 NA
1432933200.0 50206.0 NA 166 268 0 105 NA NA 207 319 0 139 NA NA 1807 5078 1091 329 NA NA 2138 7338 1112 468 NA
1432933200.0 50207.0 NA 158 258 0 105 NA NA 204 310 0 139 NA NA 1612 4206 1066 294 NA NA 3397 4774 1129 563 NA
1432933200.0 503.0 39 0 NA NA NA NA 59 0 NA NA NA NA 87 12 NA NA NA NA 107 27 NA NA NA NA
1432933200.0 504.0 40 0 NA NA NA NA 59 0 NA NA NA NA 46 12 NA NA NA NA 61 17 NA NA NA NA
1432933200.0 505.0 40 0 NA NA NA NA 59 0 NA NA NA NA 41 12 NA NA NA NA 45 33 NA NA NA NA
1432933200.0 506.0 40 0 NA NA NA NA 59 0 NA NA NA NA 41 12 NA NA NA NA 49 14 NA NA NA NA
1432933200.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 83 12 NA NA NA NA 291 23 NA NA NA NA
1432933200.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 38 11 NA NA NA NA 103 24 NA NA NA NA
1432933200.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 33 12 NA NA NA NA 86 20 NA NA NA NA
1432933200.0 510.0 39 0 NA NA NA NA 59 0 NA NA NA NA 154 12 NA NA NA NA 180 26 NA NA NA NA
1432933200.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 566 12 NA NA NA NA 584 38 NA NA NA NA
1432933200.0 512.0 25 41 0 NA NA NA 45 62 0 NA NA NA 7 38 12 NA NA NA 3334 102 29 NA NA NA
1432933200.0 513.0 90 0 NA NA NA NA 124 0 NA NA NA NA 53 15 NA NA NA NA 279 20 NA NA NA NA
1432933200.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 42 12 NA NA NA NA 310 26 NA NA NA NA
1432933200.0 515.0 25 41 0 NA NA NA 45 62 0 NA NA NA 7 36 12 NA NA NA 3694 271 35 NA NA NA
1432933200.0 516.0 89 0 NA NA NA NA 124 0 NA NA NA NA 78 12 NA NA NA NA 304 17 NA NA NA NA
1432933200.0 517.0 40 0 NA NA NA NA 59 0 NA NA NA NA 51 13 NA NA NA NA 87 42 NA NA NA NA
1432933200.0 518.0 25 41 0 NA NA NA 45 62 0 NA NA NA 7 37 13 NA NA NA 3376 57 46 NA NA NA
1432933200.0 519.0 88 0 NA NA NA NA 124 0 NA NA NA NA 61 12 NA NA NA NA 374 17 NA NA NA NA
1432933200.0 520.0 40 0 NA NA NA NA 59 0 NA NA NA NA 42 11 NA NA NA NA 80 18 NA NA NA NA
1432933200.0 521.0 133 0 NA NA NA NA 165 0 NA NA NA NA 83 12 NA NA NA NA 176 25 NA NA NA NA
1432933200.0 522.0 25 41 0 NA NA NA 45 62 0 NA NA NA 7 44 12 NA NA NA 2858 397 17 NA NA NA
1432933200.0 523.0 89 0 NA NA NA NA 125 0 NA NA NA NA 53 11 NA NA NA NA 104 21 NA NA NA NA
1432933200.0 524.0 40 0 NA NA NA NA 60 0 NA NA NA NA 48 12 NA NA NA NA 98 75 NA NA NA NA
1432933200.0 525.0 88 0 NA NA NA NA 125 0 NA NA NA NA 75 11 NA NA NA NA 306 15 NA NA NA NA
1432933200.0 526.0 25 41 0 NA NA NA 45 62 0 NA NA NA 7 45 12 NA NA NA 2905 82 22 NA NA NA
1432933200.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 50 12 NA NA NA NA 64 20 NA NA NA NA
1432933200.0 528.0 88 0 NA NA NA NA 125 0 NA NA NA NA 64 13 NA NA NA NA 259 42 NA NA NA NA
1432933200.0 529.0 25 41 0 NA NA NA 45 62 0 NA NA NA 7 43 12 NA NA NA 3417 82 21 NA NA NA
1432933200.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 50 12 NA NA NA NA 112 25 NA NA NA NA
1432933200.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 43 13 NA NA NA NA 272 29 NA NA NA NA
1432933200.0 6.0 NA 86 198 0 NA NA NA 119 240 0 NA NA NA 1448 1098 528 NA NA NA 1515 1434 580 NA NA
1432933200.0 7.0 51 0 0 0 0 NA 75 0 0 0 0 NA 610 42 188 22 185 NA 671 65 232 51 259 NA
1432933200.0 8.0 NA 88 118 45 0 NA NA 119 170 67 0 NA NA 1467 565 16 202 NA NA 1605 667 62 246 NA
1432933200.0 9.0 NA 91 204 0 NA NA NA 123 240 0 NA NA NA 2028 3599 589 NA NA NA 2171 4056 680 NA NA
