Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453672800.0 39.0 NA 88 186 0 NA NA NA NA 120 228 0 NA NA NA NA 3943 9815 1120 NA NA NA NA 4093 10749 1140 NA NA NA
1453672800.0 4.17 NA 37 204 0 114 NA NA NA 68 244 0 154 NA NA NA 85 2764 788 837 NA NA NA 110 2802 815 958 NA NA
1453672800.0 4.22 NA 129 58 69 0 NA NA NA 194 83 103 0 NA NA NA 1004 85 151 241 NA NA NA 1067 97 187 249 NA NA
1453672800.0 4.23 NA 65 211 0 NA NA NA NA 101 258 0 NA NA NA NA 197 3321 1103 NA NA NA NA 294 3396 1115 NA NA NA
1453672800.0 4.24 NA 58 208 0 NA NA NA NA 88 254 0 NA NA NA NA 156 4518 1266 NA NA NA NA 183 4568 1282 NA NA NA
1453672800.0 4.25 NA 59 208 0 NA NA NA NA 87 251 0 NA NA NA NA 138 4397 1263 NA NA NA NA 167 4596 1280 NA NA NA
1453672800.0 4.26 NA 58 207 0 NA NA NA NA 86 254 0 NA NA NA NA 83 3679 1039 NA NA NA NA 118 3741 1048 NA NA NA
1453672800.0 4.27 NA 59 203 0 NA NA NA NA 89 254 0 NA NA NA NA 126 4250 978 NA NA NA NA 160 4293 990 NA NA NA
1453672800.0 4.28 NA 67 211 0 NA NA NA NA 104 260 0 NA NA NA NA 257 3004 2551 NA NA NA NA 407 3063 2567 NA NA NA
1453672800.0 4.29 NA 39 207 0 117 NA NA NA 68 249 0 156 NA NA NA 92 3660 888 909 NA NA NA 133 3713 907 1128 NA NA
1453672800.0 4.34 NA 64 213 0 NA NA NA NA 99 260 0 NA NA NA NA 213 3948 1114 NA NA NA NA 274 4004 1124 NA NA NA
1453672800.0 4.36 NA 57 208 0 NA NA NA NA 86 254 0 NA NA NA NA 96 4253 846 NA NA NA NA 126 4323 855 NA NA NA
1453672800.0 4.37 NA 58 211 0 NA NA NA NA 87 257 0 NA NA NA NA 105 5020 987 NA NA NA NA 141 5070 1007 NA NA NA
1453672800.0 4.4 NA 36 212 0 NA NA NA NA 69 255 0 NA NA NA NA 86 4522 919 NA NA NA NA 107 4569 931 NA NA NA
1453672800.0 4.41 NA 35 212 0 NA NA NA NA 67 251 0 NA NA NA NA 98 6637 912 NA NA NA NA 269 6680 924 NA NA NA
1453672800.0 4.42 NA 35 212 0 NA NA NA NA 68 258 0 NA NA NA NA 156 11936 1150 NA NA NA NA 191 12743 1174 NA NA NA
1453672800.0 4.43 NA 37 209 0 NA NA NA NA 69 250 0 NA NA NA NA 84 4084 885 NA NA NA NA 110 4163 899 NA NA NA
1453672800.0 4.44 NA 35 210 0 NA NA NA NA 67 249 0 NA NA NA NA 100 5805 936 NA NA NA NA 228 5858 949 NA NA NA
1453672800.0 4.45 NA 35 211 0 NA NA NA NA 68 257 0 NA NA NA NA 163 13004 1113 NA NA NA NA 280 13351 1167 NA NA NA
1453672800.0 4.51 NA 36 213 0 NA NA NA NA 68 259 0 NA NA NA NA 146 10744 1075 NA NA NA NA 217 10882 1089 NA NA NA
1453672800.0 4.52 NA 35 211 0 NA NA NA NA 68 259 0 NA NA NA NA 161 13945 1121 NA NA NA NA 203 14673 1130 NA NA NA
1453672800.0 4.53 NA 34 217 0 NA NA NA NA 68 255 0 NA NA NA NA 159 12636 1101 NA NA NA NA 184 13098 1113 NA NA NA
1453672800.0 4.54 NA 35 218 0 NA NA NA NA 68 259 0 NA NA NA NA 88 8142 800 NA NA NA NA 97 8304 827 NA NA NA
1453672800.0 4.55 NA 35 214 0 NA NA NA NA 68 258 0 NA NA NA NA 94 10144 830 NA NA NA NA 126 10249 842 NA NA NA
1453672800.0 4.57 NA 56 220 0 NA NA NA NA 86 269 0 NA NA NA NA 115 10393 876 NA NA NA NA 159 10704 890 NA NA NA
1453672800.0 4.58 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453672800.0 4.6 NA 170 0 NA NA NA NA NA 211 0 NA NA NA NA NA 1619 365 NA NA NA NA NA 1674 375 NA NA NA NA
1453672800.0 4.61 NA 35 222 0 NA NA NA NA 68 259 0 NA NA NA NA 157 12749 1118 NA NA NA NA 193 13012 1127 NA NA NA
1453672800.0 4.62 NA 35 212 0 NA NA NA NA 68 258 0 NA NA NA NA 157 12633 1106 NA NA NA NA 234 12929 1121 NA NA NA
1453672800.0 4.63 NA 35 213 0 NA NA NA NA 67 257 0 NA NA NA NA 92 9225 817 NA NA NA NA 134 9354 828 NA NA NA
1453672800.0 4.64 NA 35 211 0 NA NA NA NA 67 259 0 NA NA NA NA 162 13891 1072 NA NA NA NA 191 14615 1079 NA NA NA
1453672800.0 4.65 NA 35 222 0 NA NA NA NA 68 266 0 NA NA NA NA 102 12668 472 NA NA NA NA 136 12785 476 NA NA NA
1453672800.0 4.67 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453672800.0 4.68 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453672800.0 4.71 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453672800.0 4.72 NA 35 215 0 NA NA NA NA 67 256 0 NA NA NA NA 108 7468 742 NA NA NA NA 381 7936 750 NA NA NA
1453672800.0 4.73 NA 35 214 0 NA NA NA NA 70 265 0 NA NA NA NA 94 8647 834 NA NA NA NA 112 8776 875 NA NA NA
1453672800.0 4.74 NA 36 216 0 NA NA NA NA 67 255 0 NA NA NA NA 162 11368 1063 NA NA NA NA 236 11443 1075 NA NA NA
1453672800.0 4.75 NA 35 213 0 NA NA NA NA 67 258 0 NA NA NA NA 96 8345 775 NA NA NA NA 197 8490 824 NA NA NA
1453672800.0 4.76 NA 55 212 0 NA NA NA NA 84 264 0 NA NA NA NA 163 12507 1166 NA NA NA NA 236 13266 1180 NA NA NA
1453672800.0 4.77 NA 59 218 0 NA NA NA NA 93 273 0 NA NA NA NA 201 10347 1709 NA NA NA NA 383 10684 1727 NA NA NA
1453672800.0 4.78 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453672800.0 400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 29 NA NA NA NA NA NA 35 NA NA NA NA NA NA
1453672800.0 4000.0 NA 86 189 NA NA NA NA NA 119 225 NA NA NA NA NA 2594 4064 NA NA NA NA NA 2643 4114 NA NA NA NA
1453672800.0 4001.0 NA 93 202 NA NA NA NA NA 127 247 NA NA NA NA NA 1084 2835 NA NA NA NA NA 1767 3418 NA NA NA NA
1453672800.0 4002.0 NA 85 185 NA NA NA NA NA 118 225 NA NA NA NA NA 2186 2298 NA NA NA NA NA 2237 2361 NA NA NA NA
1453672800.0 4003.0 NA 86 184 NA NA NA NA NA 119 226 NA NA NA NA NA 3369 3657 NA NA NA NA NA 3435 3702 NA NA NA NA
1453672800.0 4006.0 56 103 209 NA NA NA NA 84 136 256 NA NA NA NA 1912 947 2140 NA NA NA NA 1930 1767 3022 NA NA NA NA
1453672800.0 4007.0 53 0 0 NA NA NA NA 78 0 0 NA NA NA NA 639 45 243 NA NA NA NA 655 50 263 NA NA NA NA
1453672800.0 4008.0 61 96 201 NA NA NA NA 91 129 244 NA NA NA NA 1514 322 814 NA NA NA NA 1566 428 959 NA NA NA NA
1453672800.0 401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 44 NA NA NA NA NA NA 50 NA NA NA NA NA NA
1453672800.0 43.0 NA 85 186 0 NA NA NA NA 118 225 0 NA NA NA NA 2382 3421 890 NA NA NA NA 2428 3470 910 NA NA NA
1453672800.0 44.0 NA 85 186 0 NA NA NA NA 117 225 0 NA NA NA NA 2442 2587 730 NA NA NA NA 2529 2640 746 NA NA NA
1453672800.0 45.0 NA 85 185 0 NA NA NA NA 118 225 0 NA NA NA NA 2212 2718 751 NA NA NA NA 2245 2775 769 NA NA NA
1453672800.0 5.1 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 663 168 NA NA NA NA NA 698 172 NA NA NA NA NA
1453672800.0 5.2 161 0 NA NA NA NA NA 197 0 NA NA NA NA NA 466 109 NA NA NA NA NA 492 113 NA NA NA NA NA
1453672800.0 5.3 162 0 NA NA NA NA NA 198 0 NA NA NA NA NA 461 117 NA NA NA NA NA 486 121 NA NA NA NA NA
1453672800.0 5.4 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 548 128 NA NA NA NA NA 581 132 NA NA NA NA NA
1453672800.0 5.5 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 526 158 NA NA NA NA NA 549 162 NA NA NA NA NA
1453672800.0 5.6 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 627 172 NA NA NA NA NA 662 177 NA NA NA NA NA
1453672800.0 5.7 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 541 170 NA NA NA NA NA 586 176 NA NA NA NA NA
1453672800.0 500199.0 117 NA NA NA NA NA NA 149 NA NA NA NA NA NA 2290 NA NA NA NA NA NA 3556 NA NA NA NA NA NA
1453672800.0 500200.0 NA 147 200 0 NA NA NA NA 189 260 0 NA NA NA NA 7963 3486 1835 NA NA NA NA 8762 4194 1851 NA NA NA
1453672800.0 500200.1 73 134 173 NA NA NA NA 103 173 212 NA NA NA NA 5269 715 1993 NA NA NA NA 5447 888 2171 NA NA NA NA
1453672800.0 500202.0 NA 152 214 0 NA NA NA NA 192 257 0 NA NA NA NA 6277 2387 1314 NA NA NA NA 6393 2503 1325 NA NA NA
1453672800.0 500203.0 NA 155 216 0 NA NA NA NA 195 258 0 NA NA NA NA 5364 2252 1226 NA NA NA NA 6079 2395 1246 NA NA NA
1453672800.0 500204.0 NA 149 218 0 NA NA NA NA 192 260 0 NA NA NA NA 5188 2483 1251 NA NA NA NA 5642 2583 1309 NA NA NA
1453672800.0 500205.0 NA 149 210 0 NA NA NA NA 188 252 0 NA NA NA NA 7196 3040 1811 NA NA NA NA 8266 3197 1829 NA NA NA
1453672800.0 500206.0 NA 147 192 0 NA NA NA NA 190 260 0 NA NA NA NA 8414 3524 1859 NA NA NA NA 9194 4363 1873 NA NA NA
1453672800.0 500207.0 NA 139 211 0 NA NA NA NA 186 253 0 NA NA NA NA 5824 3370 1856 NA NA NA NA 6700 3406 1881 NA NA NA
1453672800.0 501.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 17 14 NA NA NA NA NA 23 19 NA NA NA NA NA
1453672800.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 25 14 NA NA NA NA NA 36 30 NA NA NA NA NA
1453672800.0 50200.0 NA 154 258 0 NA NA NA NA 199 313 0 NA NA NA NA 1695 4111 1196 NA NA NA NA 3381 9741 1258 NA NA NA
1453672800.0 50202.0 NA 158 271 0 NA NA NA NA 204 326 0 NA NA NA NA 2169 5458 1257 NA NA NA NA 3538 6678 1277 NA NA NA
1453672800.0 50203.0 NA 154 266 0 NA NA NA NA 200 319 0 NA NA NA NA 1777 4481 1154 NA NA NA NA 2141 5806 1158 NA NA NA
1453672800.0 50204.0 NA 159 269 0 NA NA NA NA 204 326 0 NA NA NA NA 2018 4948 1314 NA NA NA NA 3287 6156 1345 NA NA NA
1453672800.0 50205.0 NA 149 257 0 NA NA NA NA 196 317 0 NA NA NA NA 1621 4031 1154 NA NA NA NA 3170 5360 1158 NA NA NA
1453672800.0 50206.0 NA 157 268 0 NA NA NA NA 202 325 0 NA NA NA NA 1855 4948 1103 NA NA NA NA 3332 6375 1107 NA NA NA
1453672800.0 50207.0 NA 149 266 0 NA NA NA NA 196 323 0 NA NA NA NA 1868 4714 1362 NA NA NA NA 3161 5950 1382 NA NA NA
1453672800.0 50208.0 NA 162 245 0 NA NA NA NA 205 319 0 NA NA NA NA 2169 5682 1242 NA NA NA NA 5265 18648 1372 NA NA NA
1453672800.0 503.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 87 15 NA NA NA NA NA 101 18 NA NA NA NA NA
1453672800.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 46 14 NA NA NA NA NA 65 26 NA NA NA NA NA
1453672800.0 505.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 44 14 NA NA NA NA NA 48 21 NA NA NA NA NA
1453672800.0 506.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 42 14 NA NA NA NA NA 52 26 NA NA NA NA NA
1453672800.0 507.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 96 18 NA NA NA NA NA 106 22 NA NA NA NA NA
1453672800.0 508.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 41 14 NA NA NA NA NA 49 17 NA NA NA NA NA
1453672800.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 33 14 NA NA NA NA NA 46 18 NA NA NA NA NA
1453672800.0 510.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 140 8 NA NA NA NA NA 146 11 NA NA NA NA NA
1453672800.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 648 9 NA NA NA NA NA 659 12 NA NA NA NA NA
1453672800.0 512.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 13 61 22 NA NA NA NA 8173 64 42 NA NA NA NA
1453672800.0 513.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 52 14 NA NA NA NA NA 64 30 NA NA NA NA NA
1453672800.0 514.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 39 11 NA NA NA NA NA 46 14 NA NA NA NA NA
1453672800.0 515.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 10 38 21 NA NA NA NA 7214 284 71 NA NA NA NA
1453672800.0 516.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 50 13 NA NA NA NA NA 60 15 NA NA NA NA NA
1453672800.0 517.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 49 9 NA NA NA NA NA 63 12 NA NA NA NA NA
1453672800.0 518.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 13 73 23 NA NA NA NA 8371 93 28 NA NA NA NA
1453672800.0 519.0 88 0 NA NA NA NA NA 126 0 NA NA NA NA NA 65 15 NA NA NA NA NA 75 18 NA NA NA NA NA
1453672800.0 520.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 44 13 NA NA NA NA NA 52 27 NA NA NA NA NA
1453672800.0 521.0 133 0 NA NA NA NA NA 166 0 NA NA NA NA NA 122 13 NA NA NA NA NA 223 16 NA NA NA NA NA
1453672800.0 522.0 25 41 0 NA NA NA NA 46 64 0 NA NA NA NA 9 61 21 NA NA NA NA 9348 72 24 NA NA NA NA
1453672800.0 523.0 89 0 NA NA NA NA NA 127 0 NA NA NA NA NA 55 14 NA NA NA NA NA 61 17 NA NA NA NA NA
1453672800.0 524.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 36 8 NA NA NA NA NA 41 11 NA NA NA NA NA
1453672800.0 525.0 89 0 NA NA NA NA NA 127 0 NA NA NA NA NA 55 19 NA NA NA NA NA 68 24 NA NA NA NA NA
1453672800.0 526.0 25 40 0 NA NA NA NA 46 64 0 NA NA NA NA 12 73 20 NA NA NA NA 5469 101 23 NA NA NA NA
1453672800.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 49 15 NA NA NA NA NA 65 25 NA NA NA NA NA
1453672800.0 528.0 89 0 NA NA NA NA NA 127 0 NA NA NA NA NA 55 17 NA NA NA NA NA 62 20 NA NA NA NA NA
1453672800.0 529.0 25 41 0 NA NA NA NA 46 64 0 NA NA NA NA 13 73 23 NA NA NA NA 5503 78 31 NA NA NA NA
1453672800.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 52 14 NA NA NA NA NA 61 19 NA NA NA NA NA
1453672800.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 37 9 NA NA NA NA NA 45 12 NA NA NA NA NA
1453672800.0 6.0 NA 82 181 0 NA NA NA NA 117 225 0 NA NA NA NA 1873 1149 711 NA NA NA NA 1923 1190 716 NA NA NA
1453672800.0 7.0 52 0 0 0 0 NA NA 76 0 0 0 0 NA NA 605 44 211 26 199 NA NA 639 51 221 38 216 NA NA
1453672800.0 8.0 NA 83 118 46 0 NA NA NA 116 159 69 0 NA NA NA 2795 900 26 290 NA NA NA 2829 914 32 295 NA NA
1453672800.0 9.0 NA 86 186 0 NA NA NA NA 120 226 0 NA NA NA NA 2477 4246 762 NA NA NA NA 2516 4285 774 NA NA NA
