Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444597200.0 4.26 NA 58 208 0 NA NA NA NA 86 254 0 NA NA NA NA 115 4856 1249 NA NA NA NA 232 5897 1366 NA NA NA
1444597200.0 4.27 NA 59 208 0 NA NA NA NA 90 255 0 NA NA NA NA 164 5365 1195 NA NA NA NA 268 6121 1414 NA NA NA
1444597200.0 4.28 NA 68 208 0 NA NA NA NA 104 260 0 NA NA NA NA 504 4662 3156 NA NA NA NA 860 5190 3581 NA NA NA
1444597200.0 4.29 NA 39 205 0 116 NA NA NA 68 249 0 154 NA NA NA 111 4498 1093 1320 NA NA NA 202 5022 1261 1882 NA NA
1444597200.0 4.34 NA 64 208 0 NA NA NA NA 99 260 0 NA NA NA NA 371 5989 1290 NA NA NA NA 534 6762 1358 NA NA NA
1444597200.0 4.35 NA 57 207 0 NA NA NA NA 86 248 0 NA NA NA NA 171 7118 1085 NA NA NA NA 323 7971 1130 NA NA NA
1444597200.0 4.36 NA 57 204 0 NA NA NA NA 85 253 0 NA NA NA NA 138 5488 1074 NA NA NA NA 243 6017 1181 NA NA NA
1444597200.0 4.37 NA 58 208 0 NA NA NA NA 86 257 0 NA NA NA NA 158 6635 1174 NA NA NA NA 224 7054 1207 NA NA NA
1444597200.0 4.4 NA 36 212 0 NA NA NA NA 68 255 0 NA NA NA NA 140 6279 1069 NA NA NA NA 180 6753 1108 NA NA NA
1444597200.0 4.41 NA 35 213 0 NA NA NA NA 68 251 0 NA NA NA NA 154 8939 1057 NA NA NA NA 218 9182 1069 NA NA NA
1444597200.0 4.42 NA 36 215 0 NA NA NA NA 68 258 0 NA NA NA NA 156 11178 1086 NA NA NA NA 240 11293 1109 NA NA NA
1444597200.0 4.43 NA 37 205 0 NA NA NA NA 69 250 0 NA NA NA NA 126 5737 1041 NA NA NA NA 156 5872 1051 NA NA NA
1444597200.0 4.44 NA 35 206 0 NA NA NA NA 67 249 0 NA NA NA NA 139 7771 1074 NA NA NA NA 238 7891 1101 NA NA NA
1444597200.0 4.45 NA 35 213 0 NA NA NA NA 68 257 0 NA NA NA NA 165 12008 1052 NA NA NA NA 235 12150 1064 NA NA NA
1444597200.0 4.51 NA 36 213 0 NA NA NA NA 68 259 0 NA NA NA NA 151 9863 1031 NA NA NA NA 208 9952 1048 NA NA NA
1444597200.0 4.52 NA 35 217 0 NA NA NA NA 67 259 0 NA NA NA NA 159 12881 1066 NA NA NA NA 177 12966 1073 NA NA NA
1444597200.0 4.53 NA 35 213 0 NA NA NA NA 67 255 0 NA NA NA NA 160 11668 1068 NA NA NA NA 183 11786 1091 NA NA NA
1444597200.0 4.54 NA 35 216 0 NA NA NA NA 67 259 0 NA NA NA NA 152 12150 1034 NA NA NA NA 170 12249 1077 NA NA NA
1444597200.0 4.55 NA 35 215 0 NA NA NA NA 67 258 0 NA NA NA NA 167 14866 1075 NA NA NA NA 185 14998 1088 NA NA NA
1444597200.0 4.58 NA 36 207 0 NA NA NA NA 68 251 0 NA NA NA NA 147 7637 1029 NA NA NA NA 256 7725 1094 NA NA NA
1444597200.0 4.6 NA 174 0 NA NA NA NA NA 215 0 NA NA NA NA NA 2673 632 NA NA NA NA NA 2771 656 NA NA NA NA
1444597200.0 4.61 NA 36 215 0 NA NA NA NA 68 259 0 NA NA NA NA 163 11992 1090 NA NA NA NA 186 12241 1249 NA NA NA
1444597200.0 4.62 NA 35 211 0 NA NA NA NA 67 258 0 NA NA NA NA 148 11619 1043 NA NA NA NA 168 11927 1089 NA NA NA
1444597200.0 4.63 NA 35 214 0 NA NA NA NA 66 257 0 NA NA NA NA 163 13722 1037 NA NA NA NA 216 14148 1121 NA NA NA
1444597200.0 4.64 NA 35 213 0 NA NA NA NA 67 259 0 NA NA NA NA 161 13108 1038 NA NA NA NA 184 13514 1129 NA NA NA
1444597200.0 4.65 NA 35 216 0 NA NA NA NA 67 266 0 NA NA NA NA 172 18983 1052 NA NA NA NA 209 19492 1109 NA NA NA
1444597200.0 4.68 NA 36 209 0 NA NA NA NA 68 259 0 NA NA NA NA 169 14212 1055 NA NA NA NA 191 14718 1109 NA NA NA
1444597200.0 4.71 NA 35 208 0 NA NA NA NA 67 253 0 NA NA NA NA 149 8352 1012 NA NA NA NA 172 8839 1100 NA NA NA
1444597200.0 4.72 NA 34 205 0 NA NA NA NA 67 256 0 NA NA NA NA 156 10287 1045 NA NA NA NA 224 10671 1071 NA NA NA
1444597200.0 4.73 NA 35 205 0 NA NA NA NA 69 265 0 NA NA NA NA 167 13088 1017 NA NA NA NA 216 13599 1062 NA NA NA
1444597200.0 4.74 NA 35 206 0 NA NA NA NA 67 255 0 NA NA NA NA 162 10779 1011 NA NA NA NA 185 11270 1021 NA NA NA
1444597200.0 4.75 NA 35 217 0 NA NA NA NA 67 258 0 NA NA NA NA 162 12324 994 NA NA NA NA 198 12647 1041 NA NA NA
1444597200.0 4.76 NA 56 217 0 NA NA NA NA 84 264 0 NA NA NA NA 164 11625 1043 NA NA NA NA 200 11959 1088 NA NA NA
1444597200.0 4.78 NA 36 218 0 NA NA NA NA 68 258 0 NA NA NA NA 169 15087 996 NA NA NA NA 211 15533 1049 NA NA NA
1444597200.0 400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 62 NA NA NA NA NA NA 73 NA NA NA NA NA NA
1444597200.0 4000.0 NA 85 189 NA NA NA NA NA 118 226 NA NA NA NA NA 3649 5204 NA NA NA NA NA 3762 5238 NA NA NA NA
1444597200.0 4001.0 NA 94 202 NA NA NA NA NA 128 247 NA NA NA NA NA 1015 2467 NA NA NA NA NA 1771 3152 NA NA NA NA
1444597200.0 4002.0 NA 85 185 NA NA NA NA NA 118 225 NA NA NA NA NA 3221 2830 NA NA NA NA NA 3264 2878 NA NA NA NA
1444597200.0 4003.0 NA 85 185 NA NA NA NA NA 119 226 NA NA NA NA NA 3181 3268 NA NA NA NA NA 3268 3297 NA NA NA NA
1444597200.0 4006.0 55 103 210 NA NA NA NA 83 136 256 NA NA NA NA 2326 1079 2555 NA NA NA NA 2393 1931 3306 NA NA NA NA
1444597200.0 4007.0 53 0 0 NA NA NA NA 78 0 0 NA NA NA NA 1018 53 335 NA NA NA NA 1031 70 349 NA NA NA NA
1444597200.0 4008.0 61 99 204 NA NA NA NA 91 131 248 NA NA NA NA 1953 375 1126 NA NA NA NA 2093 587 1310 NA NA NA NA
1444597200.0 401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 63 NA NA NA NA NA NA 72 NA NA NA NA NA NA
1444597200.0 43.0 NA 86 185 0 NA NA NA NA 118 225 0 NA NA NA NA 3258 4428 946 NA NA NA NA 3354 4544 958 NA NA NA
1444597200.0 44.0 NA 85 184 0 NA NA NA NA 117 225 0 NA NA NA NA 3204 3393 903 NA NA NA NA 3278 3525 911 NA NA NA
1444597200.0 45.0 NA 85 185 0 NA NA NA NA 117 225 0 NA NA NA NA 3201 3550 903 NA NA NA NA 3230 3667 919 NA NA NA
1444597200.0 5.1 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1024 214 NA NA NA NA NA 1238 222 NA NA NA NA NA
1444597200.0 5.2 160 0 NA NA NA NA NA 198 0 NA NA NA NA NA 715 184 NA NA NA NA NA 896 204 NA NA NA NA NA
1444597200.0 5.3 162 0 NA NA NA NA NA 198 0 NA NA NA NA NA 762 185 NA NA NA NA NA 849 193 NA NA NA NA NA
1444597200.0 5.4 169 0 NA NA NA NA NA 208 0 NA NA NA NA NA 895 226 NA NA NA NA NA 1149 255 NA NA NA NA NA
1444597200.0 5.5 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 841 209 NA NA NA NA NA 992 226 NA NA NA NA NA
1444597200.0 5.6 170 0 NA NA NA NA NA 209 0 NA NA NA NA NA 995 209 NA NA NA NA NA 1182 272 NA NA NA NA NA
1444597200.0 5.7 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 854 206 NA NA NA NA NA 1013 252 NA NA NA NA NA
1444597200.0 500199.0 117 NA NA NA NA NA NA 149 NA NA NA NA NA NA 3202 NA NA NA NA NA NA 4048 NA NA NA NA NA NA
1444597200.0 500200.0 NA 152 217 0 NA NA NA NA 192 260 0 NA NA NA NA 7785 3362 1601 NA NA NA NA 8360 3396 1626 NA NA NA
1444597200.0 500200.1 74 134 175 NA NA NA NA 102 172 212 NA NA NA NA 7104 1005 2553 NA NA NA NA 7673 1039 2606 NA NA NA NA
1444597200.0 500202.0 NA 155 217 0 NA NA NA NA 195 262 0 NA NA NA NA 9439 3893 1527 NA NA NA NA 10395 3978 1539 NA NA NA
1444597200.0 500203.0 NA 150 215 0 NA NA NA NA 189 255 0 NA NA NA NA 8009 3100 1586 NA NA NA NA 8960 3173 1596 NA NA NA
1444597200.0 500204.0 NA 150 213 0 NA NA NA NA 192 255 0 NA NA NA NA 7954 3216 1579 NA NA NA NA 8240 3345 1585 NA NA NA
1444597200.0 500205.0 NA 145 218 0 NA NA NA NA 187 261 0 NA NA NA NA 6592 3218 1638 NA NA NA NA 7566 3334 1651 NA NA NA
1444597200.0 500206.0 NA 148 217 0 NA NA NA NA 190 260 0 NA NA NA NA 7865 3553 1526 NA NA NA NA 8379 3660 1530 NA NA NA
1444597200.0 500207.0 NA 142 211 0 NA NA NA NA 185 253 0 NA NA NA NA 5445 3153 1483 NA NA NA NA 6223 3182 1487 NA NA NA
1444597200.0 501.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 23 18 NA NA NA NA NA 37 31 NA NA NA NA NA
1444597200.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 40 19 NA NA NA NA NA 50 27 NA NA NA NA NA
1444597200.0 50200.0 NA 156 258 0 NA NA NA NA 201 318 0 NA NA NA NA 2834 6484 1709 NA NA NA NA 4552 6902 2101 NA NA NA
1444597200.0 50202.0 NA 156 260 0 NA NA NA NA 200 324 0 NA NA NA NA 2821 6762 1678 NA NA NA NA 3058 9257 2031 NA NA NA
1444597200.0 50203.0 NA 155 257 0 NA NA NA NA 202 319 0 NA NA NA NA 2816 6553 1732 NA NA NA NA 3033 9026 1776 NA NA NA
1444597200.0 50204.0 NA 155 255 0 NA NA NA NA 203 323 0 NA NA NA NA 2884 6658 1699 NA NA NA NA 4622 8557 1744 NA NA NA
1444597200.0 50205.0 NA 150 263 0 NA NA NA NA 198 321 0 NA NA NA NA 2859 6226 1686 NA NA NA NA 6501 6709 1730 NA NA NA
1444597200.0 50206.0 NA 145 269 0 NA NA NA NA 201 328 0 NA NA NA NA 2887 7263 1655 NA NA NA NA 6268 8207 1679 NA NA NA
1444597200.0 50207.0 NA 150 259 0 NA NA NA NA 196 318 0 NA NA NA NA 2587 5852 1636 NA NA NA NA 3388 7898 1648 NA NA NA
1444597200.0 50208.0 NA 157 261 0 NA NA NA NA 202 318 0 NA NA NA NA 2977 7020 1645 NA NA NA NA 3795 7581 1667 NA NA NA
1444597200.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 152 20 NA NA NA NA NA 163 23 NA NA NA NA NA
1444597200.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 78 18 NA NA NA NA NA 107 21 NA NA NA NA NA
1444597200.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 73 18 NA NA NA NA NA 93 31 NA NA NA NA NA
1444597200.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 69 17 NA NA NA NA NA 79 23 NA NA NA NA NA
1444597200.0 507.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 133 16 NA NA NA NA NA 172 60 NA NA NA NA NA
1444597200.0 508.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 60 18 NA NA NA NA NA 78 25 NA NA NA NA NA
1444597200.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 51 18 NA NA NA NA NA 106 29 NA NA NA NA NA
1444597200.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 254 18 NA NA NA NA NA 263 71 NA NA NA NA NA
1444597200.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 819 18 NA NA NA NA NA 959 27 NA NA NA NA NA
1444597200.0 512.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 10 57 18 NA NA NA NA 25324 75 24 NA NA NA NA
1444597200.0 513.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 131 20 NA NA NA NA NA 219 26 NA NA NA NA NA
1444597200.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 75 19 NA NA NA NA NA 137 71 NA NA NA NA NA
1444597200.0 515.0 26 41 0 NA NA NA NA 46 63 0 NA NA NA NA 10 55 19 NA NA NA NA 19068 75 25 NA NA NA NA
1444597200.0 516.0 88 0 NA NA NA NA NA 126 0 NA NA NA NA NA 128 18 NA NA NA NA NA 336 21 NA NA NA NA NA
1444597200.0 517.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 83 18 NA NA NA NA NA 190 73 NA NA NA NA NA
1444597200.0 518.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 10 66 17 NA NA NA NA 15013 86 22 NA NA NA NA
1444597200.0 519.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 129 17 NA NA NA NA NA 145 23 NA NA NA NA NA
1444597200.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 71 17 NA NA NA NA NA 114 78 NA NA NA NA NA
1444597200.0 521.0 133 0 NA NA NA NA NA 166 0 NA NA NA NA NA 139 18 NA NA NA NA NA 178 24 NA NA NA NA NA
1444597200.0 522.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 12 67 18 NA NA NA NA 14785 300 64 NA NA NA NA
1444597200.0 523.0 88 0 NA NA NA NA NA 126 0 NA NA NA NA NA 111 18 NA NA NA NA NA 198 24 NA NA NA NA NA
1444597200.0 524.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 84 16 NA NA NA NA NA 214 20 NA NA NA NA NA
1444597200.0 525.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 83 17 NA NA NA NA NA 241 129 NA NA NA NA NA
1444597200.0 526.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 10 67 18 NA NA NA NA 10710 77 24 NA NA NA NA
1444597200.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 80 17 NA NA NA NA NA 100 72 NA NA NA NA NA
1444597200.0 528.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 80 17 NA NA NA NA NA 289 61 NA NA NA NA NA
1444597200.0 529.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 10 69 17 NA NA NA NA 12079 88 41 NA NA NA NA
1444597200.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 81 19 NA NA NA NA NA 471 42 NA NA NA NA NA
1444597200.0 531.0 51 0 NA NA NA NA NA 173 0 NA NA NA NA NA 72 17 NA NA NA NA NA 136 24 NA NA NA NA NA
1444597200.0 6.0 NA 82 179 0 NA NA NA NA 116 217 0 NA NA NA NA 2693 1398 807 NA NA NA NA 2778 1571 857 NA NA NA
1444597200.0 7.0 51 0 0 0 0 NA NA 76 0 0 0 0 NA NA 977 66 283 36 255 NA NA 1278 84 333 49 279 NA NA
1444597200.0 8.0 NA 83 119 45 0 NA NA NA 116 172 69 0 NA NA NA 2750 872 30 270 NA NA NA 2841 929 39 301 NA NA
1444597200.0 9.0 NA 86 188 0 NA NA NA NA 120 226 0 NA NA NA NA 3651 5212 930 NA NA NA NA 3811 5446 1043 NA NA NA
