Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425171600.0 4.76 NA 51 213 0 79 NA NA 76 250 0 111 NA NA 98 8169 728 559 NA NA 131 8785 764 622 NA
1425171600.0 4.77 NA 51 207 0 79 NA NA 77 246 0 110 NA NA 83 5260 730 380 NA NA 256 5584 792 395 NA
1425171600.0 4.78 NA 48 204 0 78 NA NA 78 236 0 111 NA NA 76 4498 736 363 NA NA 96 4803 821 494 NA
1425171600.0 400.0 203 0 NA NA NA NA 243 0 NA NA NA NA 1312 149 NA NA NA NA 1472 163 NA NA NA NA
1425171600.0 4000.0 NA 94 194 NA NA NA NA 127 236 NA NA NA NA 2008 3695 NA NA NA NA 3865 6034 NA NA NA
1425171600.0 4001.0 NA 103 210 NA NA NA NA 137 256 NA NA NA NA 709 1824 NA NA NA NA 1533 3046 NA NA NA
1425171600.0 4002.0 NA 93 193 NA NA NA NA 127 236 NA NA NA NA 1724 2134 NA NA NA NA 2863 3196 NA NA NA
1425171600.0 4003.0 NA 94 193 NA NA NA NA 128 236 NA NA NA NA 1775 2459 NA NA NA NA 3075 3191 NA NA NA
1425171600.0 4006.0 60 103 218 NA NA NA 85 136 266 NA NA NA 1522 760 1996 NA NA NA 2301 1980 2884 NA NA NA
1425171600.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 590 45 448 NA NA NA 1007 136 681 NA NA NA
1425171600.0 4008.0 67 99 212 NA NA NA 92 131 259 NA NA NA 1317 216 953 NA NA NA 4489 368 1188 NA NA NA
1425171600.0 401.0 203 0 76 NA NA NA 243 0 107 NA NA NA 1280 146 219 NA NA NA 1363 150 381 NA NA NA
1425171600.0 43.0 NA 95 192 0 NA NA NA 127 236 0 NA NA NA 1902 3243 573 NA NA NA 2065 3429 614 NA NA
1425171600.0 44.0 NA 94 192 0 NA NA NA 126 236 0 NA NA NA 1854 2536 504 NA NA NA 1967 2750 559 NA NA
1425171600.0 45.0 NA 94 192 0 NA NA NA 126 236 0 NA NA NA 1796 2628 544 NA NA NA 1980 2966 564 NA NA
1425171600.0 5.1 185 0 NA NA NA NA 223 0 NA NA NA NA 778 121 NA NA NA NA 982 278 NA NA NA NA
1425171600.0 5.2 175 0 NA NA NA NA 213 0 NA NA NA NA 589 106 NA NA NA NA 669 116 NA NA NA NA
1425171600.0 5.3 176 0 NA NA NA NA 213 0 NA NA NA NA 616 101 NA NA NA NA 687 138 NA NA NA NA
1425171600.0 5.4 185 0 NA NA NA NA 223 0 NA NA NA NA 702 109 NA NA NA NA 909 128 NA NA NA NA
1425171600.0 5.5 186 0 NA NA NA NA 223 0 NA NA NA NA 654 115 NA NA NA NA 748 125 NA NA NA NA
1425171600.0 5.6 186 0 NA NA NA NA 224 0 NA NA NA NA 778 118 NA NA NA NA 884 126 NA NA NA NA
1425171600.0 5.7 184 0 NA NA NA NA 222 0 NA NA NA NA 679 114 NA NA NA NA 803 131 NA NA NA NA
1425171600.0 500199.0 123 NA NA NA NA NA 155 NA NA NA NA NA 2338 NA NA NA NA NA 2518 NA NA NA NA NA
1425171600.0 500200.0 NA 147 226 0 79 NA NA 185 265 0 110 NA NA 3876 2807 984 213 NA NA 4259 3250 1278 232 NA
1425171600.0 500200.1 80 133 168 NA NA NA 104 169 202 NA NA NA 4996 593 1796 NA NA NA 5281 742 1909 NA NA NA
1425171600.0 500202.0 NA 152 232 0 79 NA NA 191 271 0 111 NA NA 4993 2844 976 218 NA NA 5258 2999 1023 240 NA
1425171600.0 500203.0 NA 146 223 0 78 NA NA 186 261 0 109 NA NA 3951 2392 952 202 NA NA 4131 2603 979 223 NA
1425171600.0 500204.0 NA 151 223 0 78 NA NA 188 259 0 110 NA NA 3995 2175 956 190 NA NA 4458 2278 1004 220 NA
1425171600.0 500205.0 NA 145 228 0 79 NA NA 183 266 0 109 NA NA 3306 2432 929 207 NA NA 3831 2531 932 221 NA
1425171600.0 500206.0 NA 146 225 0 78 NA NA 186 262 0 110 NA NA 3902 2380 929 186 NA NA 4522 2535 935 190 NA
1425171600.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 17 7 NA NA NA NA 61 15 NA NA NA NA
1425171600.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 24 7 NA NA NA NA 49 14 NA NA NA NA
1425171600.0 50200.0 NA 154 250 0 79 NA NA 196 304 0 112 NA NA 1814 4580 1132 214 NA NA 2094 4906 4450 304 NA
1425171600.0 50202.0 NA 157 254 0 80 NA NA 200 307 0 112 NA NA 1888 5467 1125 214 NA NA 2076 11549 1134 314 NA
1425171600.0 50203.0 NA 158 243 0 80 NA NA 201 312 0 112 NA NA 2069 5269 1004 216 NA NA 2271 11049 1286 458 NA
1425171600.0 50204.0 NA 157 237 0 80 NA NA 201 308 0 113 NA NA 1988 5340 984 205 NA NA 2184 13566 1141 403 NA
1425171600.0 50205.0 NA 152 237 0 80 NA NA 197 307 0 111 NA NA 1936 5188 993 205 NA NA 2093 10837 1041 394 NA
1425171600.0 50206.0 NA 157 255 0 79 NA NA 200 308 0 112 NA NA 1915 5000 980 222 NA NA 4392 8207 1125 560 NA
1425171600.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 85 6 NA NA NA NA 96 14 NA NA NA NA
1425171600.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 45 7 NA NA NA NA 53 14 NA NA NA NA
1425171600.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 44 9 NA NA NA NA 59 14 NA NA NA NA
1425171600.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 49 7 NA NA NA NA 55 25 NA NA NA NA
1425171600.0 507.0 33 0 NA NA NA NA 52 0 NA NA NA NA 81 6 NA NA NA NA 312 41 NA NA NA NA
1425171600.0 508.0 33 0 NA NA NA NA 52 0 NA NA NA NA 37 7 NA NA NA NA 222 80 NA NA NA NA
1425171600.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 32 6 NA NA NA NA 254 31 NA NA NA NA
1425171600.0 510.0 33 0 NA NA NA NA 52 0 NA NA NA NA 146 6 NA NA NA NA 396 88 NA NA NA NA
1425171600.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 612 7 NA NA NA NA 691 34 NA NA NA NA
1425171600.0 513.0 84 0 NA NA NA NA 119 0 NA NA NA NA 45 7 NA NA NA NA 134 29 NA NA NA NA
1425171600.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 41 6 NA NA NA NA 321 42 NA NA NA NA
1425171600.0 516.0 84 0 NA NA NA NA 119 0 NA NA NA NA 46 6 NA NA NA NA 279 43 NA NA NA NA
1425171600.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 45 6 NA NA NA NA 469 19 NA NA NA NA
1425171600.0 519.0 84 0 NA NA NA NA 119 0 NA NA NA NA 45 7 NA NA NA NA 396 41 NA NA NA NA
1425171600.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 39 6 NA NA NA NA 506 363 NA NA NA NA
1425171600.0 521.0 128 0 NA NA NA NA 159 0 NA NA NA NA 91 6 NA NA NA NA 442 31 NA NA NA NA
1425171600.0 523.0 84 0 NA NA NA NA 119 0 NA NA NA NA 49 6 NA NA NA NA 301 65 NA NA NA NA
1425171600.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 49 6 NA NA NA NA 275 41 NA NA NA NA
1425171600.0 525.0 84 0 NA NA NA NA 119 0 NA NA NA NA 47 6 NA NA NA NA 1124 20 NA NA NA NA
1425171600.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 44 7 NA NA NA NA 351 46 NA NA NA NA
1425171600.0 528.0 84 0 NA NA NA NA 119 0 NA NA NA NA 47 6 NA NA NA NA 353 51 NA NA NA NA
1425171600.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 43 5 NA NA NA NA 490 21 NA NA NA NA
1425171600.0 531.0 60 0 NA NA NA NA 164 0 NA NA NA NA 40 6 NA NA NA NA 576 78 NA NA NA NA
1425171600.0 6.0 NA 90 189 0 NA NA NA 125 235 0 NA NA NA 1497 1069 462 NA NA NA 1603 1282 618 NA NA
1425171600.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 614 47 185 9 164 NA 655 81 207 354 246 NA
1425171600.0 8.0 NA 91 112 41 0 NA NA 125 165 62 0 NA NA 1531 560 9 187 NA NA 1606 910 25 194 NA
1425171600.0 9.0 NA 95 197 0 NA NA NA 129 236 0 NA NA NA 2162 3624 578 NA NA NA 2373 3840 771 NA NA
