Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424998800.0 4.78 NA 48 203 0 78 NA NA 76 236 0 110 NA NA 75 4368 691 355 NA NA 81 4412 702 365 NA
1424998800.0 400.0 204 0 NA NA NA NA 242 0 NA NA NA NA 1230 145 NA NA NA NA 1328 150 NA NA NA NA
1424998800.0 4000.0 NA 94 196 NA NA NA NA 125 235 NA NA NA NA 2091 3648 NA NA NA NA 2184 3739 NA NA NA
1424998800.0 4001.0 NA 103 211 NA NA NA NA 136 255 NA NA NA NA 734 1829 NA NA NA NA 1494 2539 NA NA NA
1424998800.0 4002.0 NA 94 193 NA NA NA NA 126 229 NA NA NA NA 1738 2058 NA NA NA NA 1767 2113 NA NA NA
1424998800.0 4003.0 NA 94 193 NA NA NA NA 126 235 NA NA NA NA 1779 2373 NA NA NA NA 1893 2455 NA NA NA
1424998800.0 4006.0 60 103 219 NA NA NA 84 135 265 NA NA NA 1502 753 1850 NA NA NA 1543 1557 2543 NA NA NA
1424998800.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 582 44 427 NA NA NA 607 54 448 NA NA NA
1424998800.0 4008.0 66 99 213 NA NA NA 91 130 257 NA NA NA 1254 217 903 NA NA NA 1349 326 1060 NA NA NA
1424998800.0 401.0 203 0 76 NA NA NA 242 0 106 NA NA NA 1252 141 218 NA NA NA 1306 148 236 NA NA NA
1424998800.0 43.0 NA 95 192 0 NA NA NA 125 235 0 NA NA NA 1829 3104 553 NA NA NA 1880 3145 558 NA NA
1424998800.0 44.0 NA 94 194 0 NA NA NA 125 235 0 NA NA NA 1791 2360 514 NA NA NA 1821 2388 533 NA NA
1424998800.0 45.0 NA 93 194 0 NA NA NA 125 235 0 NA NA NA 1818 2488 534 NA NA NA 1855 2577 550 NA NA
1424998800.0 5.1 187 0 NA NA NA NA 223 0 NA NA NA NA 760 125 NA NA NA NA 855 138 NA NA NA NA
1424998800.0 5.2 177 0 NA NA NA NA 212 0 NA NA NA NA 599 104 NA NA NA NA 640 121 NA NA NA NA
1424998800.0 5.3 176 0 NA NA NA NA 212 0 NA NA NA NA 552 107 NA NA NA NA 607 117 NA NA NA NA
1424998800.0 5.4 185 0 NA NA NA NA 222 0 NA NA NA NA 629 116 NA NA NA NA 837 144 NA NA NA NA
1424998800.0 5.5 186 0 NA NA NA NA 223 0 NA NA NA NA 629 116 NA NA NA NA 727 121 NA NA NA NA
1424998800.0 5.6 187 0 NA NA NA NA 223 0 NA NA NA NA 715 118 NA NA NA NA 799 124 NA NA NA NA
1424998800.0 5.7 185 0 NA NA NA NA 221 0 NA NA NA NA 629 121 NA NA NA NA 720 132 NA NA NA NA
1424998800.0 500199.0 124 NA NA NA NA NA 153 NA NA NA NA NA 2210 NA NA NA NA NA 2317 NA NA NA NA NA
1424998800.0 500200.0 NA 148 227 0 79 NA NA 184 265 0 109 NA NA 3770 2667 959 236 NA NA 4020 2735 981 251 NA
1424998800.0 500200.1 79 133 159 NA NA NA 103 168 202 NA NA NA 4703 550 1811 NA NA NA 4799 574 1903 NA NA NA
1424998800.0 500202.0 NA 153 231 0 79 NA NA 190 270 0 110 NA NA 4687 2852 984 224 NA NA 4748 2917 995 236 NA
1424998800.0 500203.0 NA 146 222 0 78 NA NA 185 260 0 109 NA NA 3788 2356 956 213 NA NA 4032 2429 972 237 NA
1424998800.0 500204.0 NA 148 222 0 78 NA NA 186 259 0 109 NA NA 3904 2282 964 209 NA NA 3982 2356 969 224 NA
1424998800.0 500205.0 NA 145 226 0 79 NA NA 182 265 0 108 NA NA 3332 2563 945 210 NA NA 3388 2582 988 212 NA
1424998800.0 500206.0 NA 146 228 0 78 NA NA 184 262 0 109 NA NA 3982 2424 912 207 NA NA 4076 2472 921 210 NA
1424998800.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 18 8 NA NA NA NA 36 22 NA NA NA NA
1424998800.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 26 7 NA NA NA NA 37 13 NA NA NA NA
1424998800.0 50200.0 NA 154 251 0 79 NA NA 195 303 0 112 NA NA 1719 4493 1045 206 NA NA 1824 4678 1122 238 NA
1424998800.0 50202.0 NA 159 256 0 81 NA NA 199 307 0 111 NA NA 1838 5126 1049 228 NA NA 3520 5379 1102 345 NA
1424998800.0 50203.0 NA 159 259 0 80 NA NA 200 311 0 111 NA NA 1870 5028 1002 234 NA NA 1995 7050 1116 302 NA
1424998800.0 50204.0 NA 159 253 0 80 NA NA 200 304 0 112 NA NA 1867 5054 1015 224 NA NA 3586 6903 1029 276 NA
1424998800.0 50205.0 NA 154 252 0 81 NA NA 195 307 0 111 NA NA 1809 4960 1042 234 NA NA 1935 7073 1059 251 NA
1424998800.0 50206.0 NA 157 254 0 80 NA NA 199 307 0 112 NA NA 1888 5335 1049 243 NA NA 2184 6687 1064 307 NA
1424998800.0 503.0 34 0 NA NA NA NA 51 0 NA NA NA NA 85 6 NA NA NA NA 93 46 NA NA NA NA
1424998800.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 45 6 NA NA NA NA 50 9 NA NA NA NA
1424998800.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 44 6 NA NA NA NA 51 14 NA NA NA NA
1424998800.0 506.0 33 0 NA NA NA NA 51 0 NA NA NA NA 41 7 NA NA NA NA 48 11 NA NA NA NA
1424998800.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 83 6 NA NA NA NA 96 11 NA NA NA NA
1424998800.0 508.0 34 0 NA NA NA NA 51 0 NA NA NA NA 38 6 NA NA NA NA 47 14 NA NA NA NA
1424998800.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 34 6 NA NA NA NA 54 10 NA NA NA NA
1424998800.0 510.0 34 0 NA NA NA NA 51 0 NA NA NA NA 160 7 NA NA NA NA 324 12 NA NA NA NA
1424998800.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 599 7 NA NA NA NA 604 8 NA NA NA NA
1424998800.0 512.0 29 36 0 NA NA NA 44 55 0 NA NA NA 10 34 6 NA NA NA 2894 45 118 NA NA NA
1424998800.0 513.0 84 0 NA NA NA NA 118 0 NA NA NA NA 49 7 NA NA NA NA 57 11 NA NA NA NA
1424998800.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 51 7 NA NA NA NA 64 42 NA NA NA NA
1424998800.0 515.0 28 36 0 NA NA NA 44 55 0 NA NA NA 10 32 7 NA NA NA 2631 54 13 NA NA NA
1424998800.0 516.0 85 0 NA NA NA NA 118 0 NA NA NA NA 49 7 NA NA NA NA 67 79 NA NA NA NA
1424998800.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 49 7 NA NA NA NA 58 35 NA NA NA NA
1424998800.0 518.0 28 36 0 NA NA NA 44 55 0 NA NA NA 10 37 6 NA NA NA 2571 44 18 NA NA NA
1424998800.0 519.0 84 0 NA NA NA NA 118 0 NA NA NA NA 53 8 NA NA NA NA 81 62 NA NA NA NA
1424998800.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 43 7 NA NA NA NA 58 68 NA NA NA NA
1424998800.0 521.0 128 0 NA NA NA NA 158 0 NA NA NA NA 131 7 NA NA NA NA 167 42 NA NA NA NA
1424998800.0 522.0 29 36 0 NA NA NA 44 56 0 NA NA NA 10 44 8 NA NA NA 2373 55 93 NA NA NA
1424998800.0 523.0 85 0 NA NA NA NA 118 0 NA NA NA NA 55 7 NA NA NA NA 243 10 NA NA NA NA
1424998800.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 53 7 NA NA NA NA 68 51 NA NA NA NA
1424998800.0 525.0 84 0 NA NA NA NA 118 0 NA NA NA NA 56 7 NA NA NA NA 72 58 NA NA NA NA
1424998800.0 526.0 29 36 0 NA NA NA 44 56 0 NA NA NA 10 39 7 NA NA NA 2599 47 17 NA NA NA
1424998800.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 49 7 NA NA NA NA 88 38 NA NA NA NA
1424998800.0 528.0 85 0 NA NA NA NA 118 0 NA NA NA NA 53 7 NA NA NA NA 89 37 NA NA NA NA
1424998800.0 529.0 28 36 0 NA NA NA 44 56 0 NA NA NA 10 39 6 NA NA NA 2549 49 11 NA NA NA
1424998800.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 51 7 NA NA NA NA 198 14 NA NA NA NA
1424998800.0 531.0 61 0 NA NA NA NA 163 0 NA NA NA NA 42 7 NA NA NA NA 125 11 NA NA NA NA
1424998800.0 6.0 NA 91 189 0 NA NA NA 124 235 0 NA NA NA 1441 1004 460 NA NA NA 1510 1080 466 NA NA
1424998800.0 7.0 57 0 0 0 0 NA 76 0 0 0 0 NA 563 42 178 8 179 NA 593 61 184 16 188 NA
1424998800.0 8.0 NA 92 112 42 0 NA NA 124 165 61 0 NA NA 1446 525 8 189 NA NA 1490 554 21 248 NA
1424998800.0 9.0 NA 95 196 0 NA NA NA 127 235 0 NA NA NA 2047 3581 560 NA NA NA 2081 3702 577 NA NA
