Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1434272400.0 4.68 NA 35 211 0 98 NA NA 67 251 0 132 NA NA 79 6458 691 544 NA NA 134 6893 728 554 NA
1434272400.0 4.71 NA 34 208 0 98 NA NA 66 248 0 133 NA NA 75 4821 656 470 NA NA 123 5145 693 711 NA
1434272400.0 4.72 NA 35 215 0 98 NA NA 66 250 0 132 NA NA 76 6062 684 529 NA NA 88 6292 735 867 NA
1434272400.0 4.73 NA 35 216 0 99 NA NA 68 258 0 132 NA NA 85 7478 689 628 NA NA 229 7670 1143 964 NA
1434272400.0 4.74 NA 35 222 0 98 NA NA 66 259 0 132 NA NA 80 6150 686 571 NA NA 236 6393 734 964 NA
1434272400.0 4.75 NA 35 216 0 98 NA NA 66 252 0 132 NA NA 80 7211 689 641 NA NA 140 7427 734 1050 NA
1434272400.0 4.76 NA 55 215 0 100 NA NA 83 260 0 132 NA NA 82 6759 707 585 NA NA 105 6888 742 957 NA
1434272400.0 4.77 NA 56 212 0 99 NA NA 84 255 0 132 NA NA 76 4898 734 495 NA NA 106 5070 1093 839 NA
1434272400.0 4.78 NA 35 211 0 99 NA NA 67 250 0 132 NA NA 79 5307 670 501 NA NA 101 5644 700 605 NA
1434272400.0 400.0 207 0 NA NA NA NA 245 0 NA NA NA NA 1293 159 NA NA NA NA 1484 168 NA NA NA NA
1434272400.0 4000.0 NA 89 204 NA NA NA NA 121 241 NA NA NA NA 2136 3723 NA NA NA NA 2277 3866 NA NA NA
1434272400.0 4001.0 NA 98 219 NA NA NA NA 131 263 NA NA NA NA 658 1917 NA NA NA NA 1342 2575 NA NA NA
1434272400.0 4002.0 NA 89 200 NA NA NA NA 121 240 NA NA NA NA 1780 2131 NA NA NA NA 1915 2212 NA NA NA
1434272400.0 4003.0 NA 89 201 NA NA NA NA 122 240 NA NA NA NA 1823 2407 NA NA NA NA 1975 2496 NA NA NA
1434272400.0 4006.0 55 107 227 NA NA NA 82 139 272 NA NA NA 1489 676 1946 NA NA NA 1627 1456 2668 NA NA NA
1434272400.0 4007.0 53 0 0 NA NA NA 76 0 0 NA NA NA 611 51 464 NA NA NA 622 57 486 NA NA NA
1434272400.0 4008.0 60 101 216 NA NA NA 90 132 260 NA NA NA 1286 247 915 NA NA NA 1515 340 1037 NA NA NA
1434272400.0 401.0 207 0 98 NA NA NA 245 0 130 NA NA NA 1318 167 272 NA NA NA 1494 182 459 NA NA NA
1434272400.0 43.0 NA 90 200 0 NA NA NA 121 240 0 NA NA NA 1803 3141 577 NA NA NA 1885 3309 588 NA NA
1434272400.0 44.0 NA 89 201 0 NA NA NA 120 240 0 NA NA NA 1808 2473 543 NA NA NA 1900 2609 605 NA NA
1434272400.0 45.0 NA 89 201 0 NA NA NA 120 240 0 NA NA NA 1829 2588 579 NA NA NA 1894 3127 591 NA NA
1434272400.0 5.1 189 0 NA NA NA NA 226 0 NA NA NA NA 801 136 NA NA NA NA 1053 151 NA NA NA NA
1434272400.0 5.2 179 0 NA NA NA NA 216 0 NA NA NA NA 598 118 NA NA NA NA 867 128 NA NA NA NA
1434272400.0 5.3 180 0 NA NA NA NA 216 0 NA NA NA NA 607 120 NA NA NA NA 766 123 NA NA NA NA
1434272400.0 5.4 188 0 NA NA NA NA 225 0 NA NA NA NA 686 129 NA NA NA NA 930 137 NA NA NA NA
1434272400.0 5.5 189 0 NA NA NA NA 226 0 NA NA NA NA 684 131 NA NA NA NA 930 136 NA NA NA NA
1434272400.0 5.6 190 0 NA NA NA NA 226 0 NA NA NA NA 761 134 NA NA NA NA 1014 146 NA NA NA NA
1434272400.0 5.7 188 0 NA NA NA NA 225 0 NA NA NA NA 694 135 NA NA NA NA 930 141 NA NA NA NA
1434272400.0 500199.0 122 NA NA NA NA NA 152 NA NA NA NA NA 1948 NA NA NA NA NA 14421 NA NA NA NA NA
1434272400.0 500200.0 NA 153 233 0 104 NA NA 196 268 0 138 NA NA 4467 2010 965 288 NA NA 11356 17343 1424 1477 NA
1434272400.0 500200.1 74 143 NA NA NA NA 102 180 NA NA NA NA 4496 660 NA NA NA NA 5825 5064 NA NA NA NA
1434272400.0 500202.0 NA 162 234 0 104 NA NA 199 268 0 136 NA NA 5845 2203 986 299 NA NA 9630 16575 3278 1714 NA
1434272400.0 500203.0 NA 159 230 0 105 NA NA 197 266 0 138 NA NA 4777 2224 1000 310 NA NA 7668 14802 2307 2172 NA
1434272400.0 500204.0 NA 158 228 0 103 NA NA 197 266 0 137 NA NA 4524 2082 975 295 NA NA 7894 11670 4697 2880 NA
1434272400.0 500205.0 NA 155 231 0 105 NA NA 192 267 0 138 NA NA 3859 2267 952 278 NA NA 4706 25708 969 295 NA
1434272400.0 500206.0 NA 159 233 0 105 NA NA 196 269 0 138 NA NA 4653 2344 1000 302 NA NA 10539 14387 1148 432 NA
1434272400.0 500207.0 NA 146 229 0 104 NA NA 188 265 0 138 NA NA 3304 1980 945 275 NA NA 13110 10365 1051 311 NA
1434272400.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 16 12 NA NA NA NA 32 47 NA NA NA NA
1434272400.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 27 13 NA NA NA NA 40 18 NA NA NA NA
1434272400.0 50200.0 NA 161 255 0 104 NA NA 206 309 0 138 NA NA 1788 4745 1059 319 NA NA 2018 8891 1102 792 NA
1434272400.0 50202.0 NA 162 239 0 105 NA NA 206 314 0 138 NA NA 1862 4794 1053 328 NA NA 2064 10490 1096 361 NA
1434272400.0 50203.0 NA 163 235 0 105 NA NA 206 311 0 138 NA NA 1852 4624 1054 305 NA NA 2063 10119 1082 332 NA
1434272400.0 50204.0 NA 161 236 0 106 NA NA 208 311 0 136 NA NA 1815 4751 1042 314 NA NA 2149 8871 1049 332 NA
1434272400.0 50205.0 NA 147 261 0 105 NA NA 202 309 0 138 NA NA 1788 4315 1018 293 NA NA 7416 5171 1127 494 NA
1434272400.0 50206.0 NA 166 269 0 105 NA NA 207 318 0 138 NA NA 1811 4957 1004 281 NA NA 2014 6266 1271 328 NA
1434272400.0 50207.0 NA 158 258 0 105 NA NA 202 309 0 138 NA NA 1632 3984 1015 267 NA NA 3063 7010 1444 600 NA
1434272400.0 503.0 39 0 NA NA NA NA 59 0 NA NA NA NA 85 13 NA NA NA NA 478 14 NA NA NA NA
1434272400.0 504.0 40 0 NA NA NA NA 59 0 NA NA NA NA 49 12 NA NA NA NA 144 26 NA NA NA NA
1434272400.0 505.0 40 0 NA NA NA NA 59 0 NA NA NA NA 42 13 NA NA NA NA 50 31 NA NA NA NA
1434272400.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 44 12 NA NA NA NA 116 18 NA NA NA NA
1434272400.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 81 13 NA NA NA NA 303 65 NA NA NA NA
1434272400.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 38 12 NA NA NA NA 253 79 NA NA NA NA
1434272400.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 32 12 NA NA NA NA 263 119 NA NA NA NA
1434272400.0 510.0 39 0 NA NA NA NA 59 0 NA NA NA NA 155 11 NA NA NA NA 427 52 NA NA NA NA
1434272400.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 569 13 NA NA NA NA 592 26 NA NA NA NA
1434272400.0 513.0 89 0 NA NA NA NA 124 0 NA NA NA NA 69 12 NA NA NA NA 136 30 NA NA NA NA
1434272400.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 46 12 NA NA NA NA 263 51 NA NA NA NA
1434272400.0 516.0 89 0 NA NA NA NA 124 0 NA NA NA NA 76 13 NA NA NA NA 444 72 NA NA NA NA
1434272400.0 517.0 40 0 NA NA NA NA 59 0 NA NA NA NA 47 11 NA NA NA NA 1083 79 NA NA NA NA
1434272400.0 519.0 89 0 NA NA NA NA 124 0 NA NA NA NA 61 11 NA NA NA NA 234 34 NA NA NA NA
1434272400.0 520.0 40 0 NA NA NA NA 59 0 NA NA NA NA 42 11 NA NA NA NA 425 162 NA NA NA NA
1434272400.0 521.0 133 0 NA NA NA NA 165 0 NA NA NA NA 90 12 NA NA NA NA 111 336 NA NA NA NA
1434272400.0 523.0 89 0 NA NA NA NA 125 0 NA NA NA NA 53 11 NA NA NA NA 449 55 NA NA NA NA
1434272400.0 524.0 40 0 NA NA NA NA 60 0 NA NA NA NA 49 11 NA NA NA NA 447 30 NA NA NA NA
1434272400.0 525.0 90 0 NA NA NA NA 125 0 NA NA NA NA 50 12 NA NA NA NA 347 115 NA NA NA NA
1434272400.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 47 11 NA NA NA NA 459 32 NA NA NA NA
1434272400.0 528.0 89 0 NA NA NA NA 125 0 NA NA NA NA 50 11 NA NA NA NA 632 68 NA NA NA NA
1434272400.0 529.0 25 40 0 NA NA NA 45 62 0 NA NA NA 7 43 13 NA NA NA 34388 65 24 NA NA NA
1434272400.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 47 11 NA NA NA NA 357 119 NA NA NA NA
1434272400.0 531.0 67 0 NA NA NA NA 171 0 NA NA NA NA 39 11 NA NA NA NA 571 58 NA NA NA NA
1434272400.0 6.0 NA 87 197 0 NA NA NA 120 232 0 NA NA NA 1458 1096 506 NA NA NA 1516 1177 535 NA NA
1434272400.0 7.0 52 0 0 0 0 NA 75 0 0 0 0 NA 596 41 191 24 184 NA 640 65 243 42 198 NA
1434272400.0 8.0 NA 88 118 46 0 NA NA 119 171 68 0 NA NA 1464 545 16 212 NA NA 1512 574 46 223 NA
1434272400.0 9.0 NA 90 204 0 NA NA NA 123 241 0 NA NA NA 2043 3694 587 NA NA NA 2086 3860 624 NA NA
