Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439370000.0 4.62 NA 35 219 0 NA NA NA 66 263 0 NA NA NA 80 7356 731 NA NA NA 101 7717 754 NA NA
1439370000.0 4.63 NA 35 220 0 NA NA NA 66 262 0 NA NA NA 86 8445 753 NA NA NA 110 8628 878 NA NA
1439370000.0 4.64 NA 35 220 0 NA NA NA 65 264 0 NA NA NA 87 7933 708 NA NA NA 162 8077 720 NA NA
1439370000.0 4.65 NA 35 227 0 NA NA NA 66 271 0 NA NA NA 96 11660 730 NA NA NA 111 11829 761 NA NA
1439370000.0 4.67 NA 56 215 0 NA NA NA 84 266 0 NA NA NA 82 6163 691 NA NA NA 108 6608 696 NA NA
1439370000.0 4.68 NA 35 217 0 NA NA NA 67 263 0 NA NA NA 83 6872 722 NA NA NA 169 7523 752 NA NA
1439370000.0 4.71 NA 35 214 0 NA NA NA 66 259 0 NA NA NA 81 5308 661 NA NA NA 97 5792 799 NA NA
1439370000.0 4.72 NA 34 221 0 NA NA NA 66 261 0 NA NA NA 79 6335 706 NA NA NA 111 6663 722 NA NA
1439370000.0 4.73 NA 35 221 0 NA NA NA 68 271 0 NA NA NA 82 8016 705 NA NA NA 117 8252 717 NA NA
1439370000.0 4.74 NA 35 217 0 NA NA NA 66 260 0 NA NA NA 82 6581 701 NA NA NA 96 6879 776 NA NA
1439370000.0 4.75 NA 35 218 0 NA NA NA 66 263 0 NA NA NA 83 7750 676 NA NA NA 107 8098 721 NA NA
1439370000.0 4.76 NA 56 221 0 NA NA NA 83 273 0 NA NA NA 89 7324 730 NA NA NA 118 7637 758 NA NA
1439370000.0 4.77 NA 56 217 0 NA NA NA 83 268 0 NA NA NA 85 5371 708 NA NA NA 110 5649 741 NA NA
1439370000.0 4.78 NA 36 218 0 NA NA NA 67 263 0 NA NA NA 79 5746 685 NA NA NA 108 6343 704 NA NA
1439370000.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 52 NA NA NA NA NA 74 NA NA NA NA NA
1439370000.0 4000.0 NA 85 197 NA NA NA NA 117 233 NA NA NA NA 2065 3886 NA NA NA NA 2812 3978 NA NA NA
1439370000.0 4001.0 NA 94 213 NA NA NA NA 127 256 NA NA NA NA 635 2008 NA NA NA NA 1549 2747 NA NA NA
1439370000.0 4002.0 NA 84 194 NA NA NA NA 117 232 NA NA NA NA 1773 2240 NA NA NA NA 2206 2346 NA NA NA
1439370000.0 4003.0 NA 85 193 NA NA NA NA 117 232 NA NA NA NA 1843 2578 NA NA NA NA 1951 2652 NA NA NA
1439370000.0 4006.0 55 102 220 NA NA NA 82 135 265 NA NA NA 1575 689 2048 NA NA NA 1634 1537 2820 NA NA NA
1439370000.0 4007.0 53 0 0 NA NA NA 77 0 0 NA NA NA 617 49 399 NA NA NA 629 76 415 NA NA NA
1439370000.0 4008.0 61 96 211 NA NA NA 90 128 253 NA NA NA 1285 252 998 NA NA NA 1459 375 1143 NA NA NA
1439370000.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 58 NA NA NA NA NA 91 NA NA NA NA NA
1439370000.0 43.0 NA 86 195 0 NA NA NA 117 232 0 NA NA NA 1837 3360 641 NA NA NA 2349 3579 655 NA NA
1439370000.0 44.0 NA 85 195 0 NA NA NA 116 231 0 NA NA NA 1830 2636 612 NA NA NA 1951 2795 631 NA NA
1439370000.0 45.0 NA 85 194 0 NA NA NA 116 233 0 NA NA NA 1800 2648 597 NA NA NA 1885 2898 622 NA NA
1439370000.0 5.1 176 0 NA NA NA NA 213 0 NA NA NA NA 757 151 NA NA NA NA 1082 158 NA NA NA NA
1439370000.0 5.2 166 0 NA NA NA NA 203 0 NA NA NA NA 564 134 NA NA NA NA 682 428 NA NA NA NA
1439370000.0 5.3 165 0 NA NA NA NA 203 0 NA NA NA NA 552 136 NA NA NA NA 708 153 NA NA NA NA
1439370000.0 5.4 176 0 NA NA NA NA 212 0 NA NA NA NA 619 143 NA NA NA NA 941 192 NA NA NA NA
1439370000.0 5.5 177 0 NA NA NA NA 213 0 NA NA NA NA 625 146 NA NA NA NA 951 179 NA NA NA NA
1439370000.0 5.6 177 0 NA NA NA NA 213 0 NA NA NA NA 721 147 NA NA NA NA 821 151 NA NA NA NA
1439370000.0 5.7 175 0 NA NA NA NA 212 0 NA NA NA NA 665 142 NA NA NA NA 823 154 NA NA NA NA
1439370000.0 500199.0 117 NA NA NA NA NA 148 NA NA NA NA NA 2133 NA NA NA NA NA 4145 NA NA NA NA NA
1439370000.0 500200.0 NA 146 223 0 NA NA NA 184 266 0 NA NA NA 4570 2528 1077 NA NA NA 4868 2836 1088 NA NA
1439370000.0 500200.1 75 136 172 NA NA NA 102 174 215 NA NA NA 5082 692 1694 NA NA NA 5687 763 1973 NA NA NA
1439370000.0 500202.0 NA 151 225 0 NA NA NA 190 268 0 NA NA NA 5626 2820 1054 NA NA NA 6344 2960 1068 NA NA
1439370000.0 500203.0 NA 146 222 0 NA NA NA 185 262 0 NA NA NA 4759 2269 1032 NA NA NA 5604 2458 1047 NA NA
1439370000.0 500204.0 NA 146 218 0 NA NA NA 185 264 0 NA NA NA 4727 2290 1035 NA NA NA 5431 2419 1288 NA NA
1439370000.0 500205.0 NA 141 225 0 NA NA NA 180 267 0 NA NA NA 3895 2380 1068 NA NA NA 4608 2536 1092 NA NA
1439370000.0 500206.0 NA 144 225 0 NA NA NA 183 266 0 NA NA NA 4710 2499 1016 NA NA NA 4924 2856 1027 NA NA
1439370000.0 500207.0 NA 135 219 0 NA NA NA 174 262 0 NA NA NA 3110 2137 951 NA NA NA 3820 2171 957 NA NA
1439370000.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 16 13 NA NA NA NA 25 27 NA NA NA NA
1439370000.0 502.0 40 0 NA NA NA NA 59 0 NA NA NA NA 25 13 NA NA NA NA 140 17 NA NA NA NA
1439370000.0 50200.0 NA 151 257 0 NA NA NA 192 324 0 NA NA NA 1904 4758 1125 NA NA NA 3793 5295 1194 NA NA
1439370000.0 50202.0 NA 153 259 0 NA NA NA 195 326 0 NA NA NA 1814 4964 1176 NA NA NA 1948 5420 1429 NA NA
1439370000.0 50203.0 NA 151 260 0 NA NA NA 196 321 0 NA NA NA 1803 4787 1159 NA NA NA 1941 5088 1171 NA NA
1439370000.0 50204.0 NA 152 271 0 NA NA NA 196 325 0 NA NA NA 1804 4801 1073 NA NA NA 2048 8867 1763 NA NA
1439370000.0 50205.0 NA 146 268 0 NA NA NA 191 323 0 NA NA NA 1648 4564 1093 NA NA NA 2074 7136 1579 NA NA
1439370000.0 50206.0 NA 155 278 0 NA NA NA 195 331 0 NA NA NA 1762 5140 1109 NA NA NA 2719 7094 1227 NA NA
1439370000.0 50207.0 NA 147 264 0 NA NA NA 190 321 0 NA NA NA 1600 4125 1080 NA NA NA 3076 5448 1125 NA NA
1439370000.0 50208.0 NA 153 267 0 NA NA NA 194 320 0 NA NA NA 1784 4977 1099 NA NA NA 1960 6556 1226 NA NA
1439370000.0 503.0 40 0 NA NA NA NA 59 0 NA NA NA NA 91 12 NA NA NA NA 104 18 NA NA NA NA
1439370000.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 46 12 NA NA NA NA 59 23 NA NA NA NA
1439370000.0 505.0 40 0 NA NA NA NA 59 0 NA NA NA NA 43 13 NA NA NA NA 49 17 NA NA NA NA
1439370000.0 506.0 40 0 NA NA NA NA 59 0 NA NA NA NA 43 12 NA NA NA NA 56 38 NA NA NA NA
1439370000.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 82 12 NA NA NA NA 227 72 NA NA NA NA
1439370000.0 508.0 40 0 NA NA NA NA 59 0 NA NA NA NA 37 12 NA NA NA NA 155 48 NA NA NA NA
1439370000.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 32 11 NA NA NA NA 227 51 NA NA NA NA
1439370000.0 510.0 40 0 NA NA NA NA 59 0 NA NA NA NA 153 11 NA NA NA NA 281 27 NA NA NA NA
1439370000.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 612 14 NA NA NA NA 777 33 NA NA NA NA
1439370000.0 513.0 89 0 NA NA NA NA 125 0 NA NA NA NA 49 12 NA NA NA NA 135 98 NA NA NA NA
1439370000.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 43 11 NA NA NA NA 1232 30 NA NA NA NA
1439370000.0 516.0 89 0 NA NA NA NA 125 0 NA NA NA NA 49 12 NA NA NA NA 255 200 NA NA NA NA
1439370000.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 49 12 NA NA NA NA 366 134 NA NA NA NA
1439370000.0 519.0 90 0 NA NA NA NA 125 0 NA NA NA NA 50 12 NA NA NA NA 180 89 NA NA NA NA
1439370000.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 40 12 NA NA NA NA 3510 493 NA NA NA NA
1439370000.0 521.0 133 0 NA NA NA NA 165 0 NA NA NA NA 109 12 NA NA NA NA 743 873 NA NA NA NA
1439370000.0 523.0 89 0 NA NA NA NA 125 0 NA NA NA NA 73 12 NA NA NA NA 196 51 NA NA NA NA
1439370000.0 524.0 40 0 NA NA NA NA 60 0 NA NA NA NA 49 11 NA NA NA NA 206 35 NA NA NA NA
1439370000.0 525.0 89 0 NA NA NA NA 125 0 NA NA NA NA 51 11 NA NA NA NA 153 69 NA NA NA NA
1439370000.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 45 12 NA NA NA NA 319 72 NA NA NA NA
1439370000.0 528.0 90 0 NA NA NA NA 125 0 NA NA NA NA 52 11 NA NA NA NA 1355 33 NA NA NA NA
1439370000.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 50 11 NA NA NA NA 355 81 NA NA NA NA
1439370000.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 40 11 NA NA NA NA 110 63 NA NA NA NA
1439370000.0 6.0 NA 82 188 0 NA NA NA 115 231 0 NA NA NA 1468 1020 572 NA NA NA 1592 1177 589 NA NA
1439370000.0 7.0 52 0 0 0 0 NA 75 0 0 0 0 NA 591 40 189 24 192 NA 632 114 218 64 227 NA
1439370000.0 8.0 NA 84 122 46 0 NA NA 116 174 68 0 NA NA 1489 548 17 212 NA NA 1524 591 28 244 NA
1439370000.0 9.0 NA 86 198 0 NA NA NA 119 234 0 NA NA NA 2038 3793 613 NA NA NA 2114 3978 688 NA NA
