Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446285600.0 4.34 NA 64 209 0 NA NA NA NA 99 260 0 NA NA NA NA 135 3163 853 NA NA NA NA 208 3424 884 NA NA NA
1446285600.0 4.36 NA 57 204 0 NA NA NA NA 85 253 0 NA NA NA NA 73 3400 725 NA NA NA NA 117 3615 767 NA NA NA
1446285600.0 4.37 NA 58 210 0 NA NA NA NA 87 257 0 NA NA NA NA 77 4071 768 NA NA NA NA 189 4219 826 NA NA NA
1446285600.0 4.4 NA 35 212 0 NA NA NA NA 68 255 0 NA NA NA NA 67 3879 718 NA NA NA NA 86 4011 729 NA NA NA
1446285600.0 4.41 NA 35 211 0 NA NA NA NA 68 251 0 NA NA NA NA 81 5661 748 NA NA NA NA 139 5827 771 NA NA NA
1446285600.0 4.42 NA 36 214 0 NA NA NA NA 68 258 0 NA NA NA NA 83 6957 749 NA NA NA NA 104 7087 758 NA NA NA
1446285600.0 4.43 NA 37 207 0 NA NA NA NA 69 250 0 NA NA NA NA 64 3567 731 NA NA NA NA 82 3631 750 NA NA NA
1446285600.0 4.44 NA 35 208 0 NA NA NA NA 67 253 0 NA NA NA NA 75 4799 733 NA NA NA NA 120 4872 740 NA NA NA
1446285600.0 4.45 NA 35 216 0 NA NA NA NA 68 257 0 NA NA NA NA 83 7582 742 NA NA NA NA 118 7661 758 NA NA NA
1446285600.0 4.51 NA 36 213 0 NA NA NA NA 68 259 0 NA NA NA NA 76 6267 756 NA NA NA NA 187 6349 771 NA NA NA
1446285600.0 4.52 NA 35 215 0 NA NA NA NA 67 260 0 NA NA NA NA 83 8234 727 NA NA NA NA 104 8309 744 NA NA NA
1446285600.0 4.53 NA 34 216 0 NA NA NA NA 68 255 0 NA NA NA NA 89 7404 724 NA NA NA NA 110 7488 732 NA NA NA
1446285600.0 4.54 NA 35 220 0 NA NA NA NA 67 259 0 NA NA NA NA 85 7723 725 NA NA NA NA 97 7787 784 NA NA NA
1446285600.0 4.55 NA 35 214 0 NA NA NA NA 67 258 0 NA NA NA NA 96 9616 729 NA NA NA NA 113 9704 735 NA NA NA
1446285600.0 4.57 NA 56 219 0 NA NA NA NA 85 268 0 NA NA NA NA 112 9569 725 NA NA NA NA 142 9657 733 NA NA NA
1446285600.0 4.58 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1446285600.0 4.6 NA 171 0 NA NA NA NA NA 211 0 NA NA NA NA NA 1634 357 NA NA NA NA NA 1719 363 NA NA NA NA
1446285600.0 4.61 NA 36 218 0 NA NA NA NA 68 259 0 NA NA NA NA 81 7451 712 NA NA NA NA 99 7523 718 NA NA NA
1446285600.0 4.62 NA 35 213 0 NA NA NA NA 68 258 0 NA NA NA NA 86 7284 710 NA NA NA NA 130 7347 720 NA NA NA
1446285600.0 4.63 NA 35 216 0 NA NA NA NA 67 258 0 NA NA NA NA 89 8655 739 NA NA NA NA 152 8715 750 NA NA NA
1446285600.0 4.64 NA 35 213 0 NA NA NA NA 67 259 0 NA NA NA NA 88 8081 700 NA NA NA NA 104 8155 710 NA NA NA
1446285600.0 4.65 NA 35 224 0 NA NA NA NA 67 266 0 NA NA NA NA 96 11886 711 NA NA NA NA 115 12020 723 NA NA NA
1446285600.0 4.67 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1446285600.0 4.68 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1446285600.0 4.71 NA 35 210 0 NA NA NA NA 67 253 0 NA NA NA NA 74 5082 693 NA NA NA NA 87 5126 708 NA NA NA
1446285600.0 4.72 NA 35 213 0 NA NA NA NA 67 256 0 NA NA NA NA 80 6426 692 NA NA NA NA 92 6493 704 NA NA NA
1446285600.0 4.73 NA 36 214 0 NA NA NA NA 69 265 0 NA NA NA NA 91 8179 730 NA NA NA NA 102 8254 779 NA NA NA
1446285600.0 4.74 NA 36 213 0 NA NA NA NA 67 255 0 NA NA NA NA 80 6699 705 NA NA NA NA 107 6782 723 NA NA NA
1446285600.0 4.75 NA 35 214 0 NA NA NA NA 67 258 0 NA NA NA NA 83 7643 702 NA NA NA NA 96 7752 779 NA NA NA
1446285600.0 4.76 NA 56 219 0 NA NA NA NA 84 267 0 NA NA NA NA 85 7359 720 NA NA NA NA 105 7520 770 NA NA NA
1446285600.0 4.77 NA 59 218 0 NA NA NA NA 93 273 0 NA NA NA NA 106 5946 1108 NA NA NA NA 184 6059 1149 NA NA NA
1446285600.0 4.78 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1446285600.0 400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 52 NA NA NA NA NA NA 90 NA NA NA NA NA NA
1446285600.0 4000.0 NA 86 190 NA NA NA NA NA 118 226 NA NA NA NA NA 2183 3559 NA NA NA NA NA 2209 3612 NA NA NA NA
1446285600.0 4001.0 NA 93 203 NA NA NA NA NA 127 247 NA NA NA NA NA 647 1750 NA NA NA NA NA 1363 2378 NA NA NA NA
1446285600.0 4002.0 NA 85 185 NA NA NA NA NA 118 225 NA NA NA NA NA 1789 1950 NA NA NA NA NA 1824 1992 NA NA NA NA
1446285600.0 4003.0 NA 85 185 NA NA NA NA NA 119 226 NA NA NA NA NA 1817 2216 NA NA NA NA NA 1873 2259 NA NA NA NA
1446285600.0 4006.0 55 103 210 NA NA NA NA 83 136 256 NA NA NA NA 1531 704 1745 NA NA NA NA 1544 1444 2540 NA NA NA NA
1446285600.0 4007.0 53 0 0 NA NA NA NA 78 0 0 NA NA NA NA 651 44 234 NA NA NA NA 661 51 261 NA NA NA NA
1446285600.0 4008.0 61 96 200 NA NA NA NA 91 129 244 NA NA NA NA 1367 241 661 NA NA NA NA 1404 345 813 NA NA NA NA
1446285600.0 401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 51 NA NA NA NA NA NA 81 NA NA NA NA NA NA
1446285600.0 43.0 NA 86 186 0 NA NA NA NA 118 225 0 NA NA NA NA 1812 2868 675 NA NA NA NA 1863 2929 692 NA NA NA
1446285600.0 44.0 NA 85 186 0 NA NA NA NA 117 225 0 NA NA NA NA 1796 2213 642 NA NA NA NA 1857 2251 662 NA NA NA
1446285600.0 45.0 NA 85 186 0 NA NA NA NA 117 225 0 NA NA NA NA 1785 2304 653 NA NA NA NA 1814 2355 664 NA NA NA
1446285600.0 5.1 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 627 162 NA NA NA NA NA 720 169 NA NA NA NA NA
1446285600.0 5.2 162 0 NA NA NA NA NA 197 0 NA NA NA NA NA 459 145 NA NA NA NA NA 551 203 NA NA NA NA NA
1446285600.0 5.3 163 0 NA NA NA NA NA 198 0 NA NA NA NA NA 473 147 NA NA NA NA NA 564 183 NA NA NA NA NA
1446285600.0 5.4 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 528 150 NA NA NA NA NA 632 170 NA NA NA NA NA
1446285600.0 5.5 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 520 156 NA NA NA NA NA 648 247 NA NA NA NA NA
1446285600.0 5.6 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 605 162 NA NA NA NA NA 692 181 NA NA NA NA NA
1446285600.0 5.7 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 545 156 NA NA NA NA NA 656 167 NA NA NA NA NA
1446285600.0 501.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 18 12 NA NA NA NA NA 27 15 NA NA NA NA NA
1446285600.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 27 13 NA NA NA NA NA 34 15 NA NA NA NA NA
1446285600.0 50200.0 NA 153 256 0 NA NA NA NA 198 313 0 NA NA NA NA 1712 4265 1238 NA NA NA NA 1871 4428 1793 NA NA NA
1446285600.0 50202.0 NA 158 267 0 NA NA NA NA 203 325 0 NA NA NA NA 1892 5205 1198 NA NA NA NA 2039 6749 1287 NA NA NA
1446285600.0 50203.0 NA 153 243 0 NA NA NA NA 200 317 0 NA NA NA NA 1901 4573 1200 NA NA NA NA 3333 6139 1210 NA NA NA
1446285600.0 50204.0 NA 158 248 0 NA NA NA NA 203 325 0 NA NA NA NA 1868 4770 1193 NA NA NA NA 3363 6322 1208 NA NA NA
1446285600.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 91 12 NA NA NA NA NA 103 25 NA NA NA NA NA
1446285600.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 51 12 NA NA NA NA NA 54 21 NA NA NA NA NA
1446285600.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 44 12 NA NA NA NA NA 51 15 NA NA NA NA NA
1446285600.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 42 12 NA NA NA NA NA 46 25 NA NA NA NA NA
1446285600.0 507.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 83 12 NA NA NA NA NA 88 19 NA NA NA NA NA
1446285600.0 508.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 39 13 NA NA NA NA NA 42 18 NA NA NA NA NA
1446285600.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 34 13 NA NA NA NA NA 52 20 NA NA NA NA NA
1446285600.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 164 14 NA NA NA NA NA 177 52 NA NA NA NA NA
1446285600.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 634 12 NA NA NA NA NA 711 46 NA NA NA NA NA
1446285600.0 512.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 7 35 12 NA NA NA NA 23352 48 15 NA NA NA NA
1446285600.0 513.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 52 12 NA NA NA NA NA 218 77 NA NA NA NA NA
1446285600.0 514.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 45 12 NA NA NA NA NA 219 57 NA NA NA NA NA
1446285600.0 515.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 9 35 12 NA NA NA NA 22682 39 14 NA NA NA NA
1446285600.0 516.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 55 13 NA NA NA NA NA 248 37 NA NA NA NA NA
1446285600.0 517.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 50 13 NA NA NA NA NA 221 75 NA NA NA NA NA
1446285600.0 518.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 8 38 11 NA NA NA NA 17861 154 52 NA NA NA NA
1446285600.0 519.0 90 0 NA NA NA NA NA 126 0 NA NA NA NA NA 52 13 NA NA NA NA NA 232 64 NA NA NA NA NA
1446285600.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 45 11 NA NA NA NA NA 282 70 NA NA NA NA NA
1446285600.0 521.0 133 0 NA NA NA NA NA 166 0 NA NA NA NA NA 82 11 NA NA NA NA NA 287 82 NA NA NA NA NA
1446285600.0 522.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 7 41 11 NA NA NA NA 19427 92 49 NA NA NA NA
1446285600.0 523.0 88 0 NA NA NA NA NA 126 0 NA NA NA NA NA 64 12 NA NA NA NA NA 259 33 NA NA NA NA NA
1446285600.0 524.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 55 12 NA NA NA NA NA 153 55 NA NA NA NA NA
1446285600.0 525.0 88 0 NA NA NA NA NA 126 0 NA NA NA NA NA 68 12 NA NA NA NA NA 208 80 NA NA NA NA NA
1446285600.0 526.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 7 41 12 NA NA NA NA 13453 109 50 NA NA NA NA
1446285600.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 45 11 NA NA NA NA NA 334 61 NA NA NA NA NA
1446285600.0 528.0 88 0 NA NA NA NA NA 126 0 NA NA NA NA NA 59 12 NA NA NA NA NA 297 79 NA NA NA NA NA
1446285600.0 529.0 25 41 0 NA NA NA NA 46 63 0 NA NA NA NA 8 41 11 NA NA NA NA 11860 289 15 NA NA NA NA
1446285600.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 48 11 NA NA NA NA NA 285 64 NA NA NA NA NA
1446285600.0 531.0 52 0 NA NA NA NA NA 173 0 NA NA NA NA NA 46 12 NA NA NA NA NA 350 72 NA NA NA NA NA
1446285600.0 6.0 NA 82 181 0 NA NA NA NA 116 225 0 NA NA NA NA 1541 922 590 NA NA NA NA 1614 1057 619 NA NA NA
1446285600.0 7.0 52 0 0 0 0 NA NA 76 0 0 0 0 NA NA 592 43 182 23 184 NA NA 659 98 205 29 196 NA NA
1446285600.0 8.0 NA 83 119 46 0 NA NA NA 116 172 69 0 NA NA NA 1501 572 16 202 NA NA NA 1557 636 45 223 NA NA
1446285600.0 9.0 NA 86 188 0 NA NA NA NA 120 226 0 NA NA NA NA 2118 3411 690 NA NA NA NA 2232 3488 715 NA NA NA
