Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1419123600.0 4003.0 NA 121 188 NA NA NA NA 156 235 NA NA NA NA 1489 2630 NA NA NA NA 1535 2657 NA NA NA
1419123600.0 4006.0 62 125 201 NA NA NA 103 162 246 NA NA NA 1423 600 1520 NA NA NA 1446 1197 2048 NA NA NA
1419123600.0 4007.0 57 0 0 NA NA NA 95 0 0 NA NA NA 626 106 452 NA NA NA 632 112 459 NA NA NA
1419123600.0 4008.0 57 0 0 NA NA NA 95 0 0 NA NA NA 633 110 448 NA NA NA 636 113 453 NA NA NA
1419123600.0 401.0 222 0 80 NA NA NA 281 0 112 NA NA NA 1511 122 217 NA NA NA 1529 125 220 NA NA NA
1419123600.0 43.0 NA 119 189 0 NA NA NA 155 235 0 NA NA NA 1549 3446 815 NA NA NA 1600 3473 822 NA NA
1419123600.0 44.0 NA 120 188 0 NA NA NA 156 234 0 NA NA NA 1624 2641 777 NA NA NA 1646 2660 787 NA NA
1419123600.0 45.0 NA 120 188 0 NA NA NA 156 235 0 NA NA NA 1473 2753 794 NA NA NA 1505 2798 806 NA NA
1419123600.0 5.1 194 0 NA NA NA NA 250 0 NA NA NA NA 799 100 NA NA NA NA 827 102 NA NA NA NA
1419123600.0 5.2 181 0 NA NA NA NA 238 0 NA NA NA NA 584 85 NA NA NA NA 595 115 NA NA NA NA
1419123600.0 5.3 181 0 NA NA NA NA 238 0 NA NA NA NA 607 86 NA NA NA NA 629 90 NA NA NA NA
1419123600.0 5.4 191 0 NA NA NA NA 249 0 NA NA NA NA 667 92 NA NA NA NA 697 99 NA NA NA NA
1419123600.0 5.5 193 0 NA NA NA NA 266 0 NA NA NA NA 711 100 NA NA NA NA 725 102 NA NA NA NA
1419123600.0 5.6 193 0 NA NA NA NA 250 0 NA NA NA NA 717 96 NA NA NA NA 727 98 NA NA NA NA
1419123600.0 5.7 190 0 NA NA NA NA 247 0 NA NA NA NA 674 96 NA NA NA NA 696 97 NA NA NA NA
1419123600.0 50000.0 NA 91 207 NA NA NA NA 123 238 NA NA NA NA 708 6717 NA NA NA NA 740 6747 NA NA NA
1419123600.0 50001.0 NA 100 128 197 0 NA NA 146 160 247 0 NA NA 714 355 787 715 NA NA 776 360 791 718 NA
1419123600.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 646 NA NA NA NA NA 652 NA NA NA NA
1419123600.0 501.0 32 0 NA NA NA NA 67 0 NA NA NA NA 16 5 NA NA NA NA 19 6 NA NA NA NA
1419123600.0 50101.0 NA 230 0 NA NA NA NA 302 0 NA NA NA NA 752 86 NA NA NA NA 767 87 NA NA NA
1419123600.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 480 NA NA NA NA NA 484 NA NA NA NA
1419123600.0 502.0 33 0 NA NA NA NA 67 0 NA NA NA NA 21 6 NA NA NA NA 23 8 NA NA NA NA
1419123600.0 50200.0 NA 150 238 0 82 NA NA 193 294 0 115 NA NA 1587 4551 986 236 NA NA 2340 4730 1035 254 NA
1419123600.0 50202.0 NA 153 247 0 83 NA NA 197 301 0 115 NA NA 1718 5135 988 242 NA NA 3279 5347 1055 365 NA
1419123600.0 50203.0 NA 150 245 0 82 NA NA 193 300 0 115 NA NA 1613 4407 962 243 NA NA 1712 4518 994 336 NA
1419123600.0 50204.0 NA 152 244 0 84 NA NA 192 297 0 115 NA NA 1641 4744 961 251 NA NA 2640 5851 980 748 NA
1419123600.0 50205.0 NA 147 239 0 82 NA NA 189 294 0 115 NA NA 1426 4130 1028 222 NA NA 1511 4323 1040 298 NA
1419123600.0 50206.0 NA 149 240 0 83 NA NA 192 294 0 115 NA NA 1525 4754 930 221 NA NA 1638 4965 1051 227 NA
1419123600.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 94 5 NA NA NA NA 99 6 NA NA NA NA
1419123600.0 504.0 33 0 NA NA NA NA 67 0 NA NA NA NA 45 5 NA NA NA NA 46 6 NA NA NA NA
1419123600.0 505.0 33 0 NA NA NA NA 68 0 NA NA NA NA 52 5 NA NA NA NA 54 6 NA NA NA NA
1419123600.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 45 5 NA NA NA NA 47 6 NA NA NA NA
1419123600.0 507.0 33 0 NA NA NA NA 67 0 NA NA NA NA 90 5 NA NA NA NA 106 7 NA NA NA NA
1419123600.0 508.0 33 0 NA NA NA NA 67 0 NA NA NA NA 40 6 NA NA NA NA 43 13 NA NA NA NA
1419123600.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 34 5 NA NA NA NA 36 9 NA NA NA NA
1419123600.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 186 5 NA NA NA NA 202 12 NA NA NA NA
1419123600.0 511.0 39 0 NA NA NA NA 73 0 NA NA NA NA 552 5 NA NA NA NA 561 6 NA NA NA NA
1419123600.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 14513 NA NA NA NA NA
1419123600.0 513.0 82 0 NA NA NA NA 134 0 NA NA NA NA 56 5 NA NA NA NA 87 29 NA NA NA NA
1419123600.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 54 5 NA NA NA NA 58 17 NA NA NA NA
1419123600.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 10136 NA NA NA NA NA
1419123600.0 516.0 82 0 NA NA NA NA 134 0 NA NA NA NA 64 5 NA NA NA NA 233 48 NA NA NA NA
1419123600.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 56 6 NA NA NA NA 86 47 NA NA NA NA
1419123600.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 9713 NA NA NA NA NA
1419123600.0 519.0 83 0 NA NA NA NA 134 0 NA NA NA NA 63 6 NA NA NA NA 130 151 NA NA NA NA
1419123600.0 520.0 33 0 NA NA NA NA 67 0 NA NA NA NA 57 5 NA NA NA NA 319 23 NA NA NA NA
1419123600.0 521.0 127 0 NA NA NA NA 175 0 NA NA NA NA 90 5 NA NA NA NA 155 161 NA NA NA NA
1419123600.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 11734 NA NA NA NA NA
1419123600.0 523.0 82 0 NA NA NA NA 152 0 NA NA NA NA 65 5 NA NA NA NA 184 16 NA NA NA NA
1419123600.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 58 5 NA NA NA NA 237 103 NA NA NA NA
1419123600.0 525.0 82 0 NA NA NA NA 152 0 NA NA NA NA 71 5 NA NA NA NA 245 10 NA NA NA NA
1419123600.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 8355 NA NA NA NA NA
1419123600.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 57 8 NA NA NA NA 118 259 NA NA NA NA
1419123600.0 528.0 82 0 NA NA NA NA 152 0 NA NA NA NA 60 6 NA NA NA NA 80 21 NA NA NA NA
1419123600.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 7818 NA NA NA NA NA
1419123600.0 530.0 34 0 NA NA NA NA 85 0 NA NA NA NA 61 7 NA NA NA NA 380 37 NA NA NA NA
1419123600.0 531.0 47 0 NA NA NA NA 180 0 NA NA NA NA 59 5 NA NA NA NA 234 38 NA NA NA NA
1419123600.0 6.0 NA 112 182 0 NA NA NA 152 234 0 NA NA NA 890 1271 719 NA NA NA 902 1286 744 NA NA
1419123600.0 7.0 56 0 0 0 0 NA 93 0 0 0 0 NA 616 99 189 11 300 NA 626 105 192 13 307 NA
1419123600.0 8.0 NA 111 112 42 0 NA NA 146 164 61 0 NA NA 756 630 13 325 NA NA 768 642 15 330 NA
1419123600.0 9.0 NA 124 192 0 NA NA NA 161 235 0 NA NA NA 1961 3876 816 NA NA NA 1985 3905 825 NA NA
