Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422795600.0 4.74 NA 90 204 0 82 NA NA 127 237 0 113 NA NA 1343 9733 1077 747 NA NA 1429 10479 1310 877 NA
1422795600.0 4.75 NA 91 205 0 81 NA NA 128 238 0 114 NA NA 1433 11486 1216 852 NA NA 1495 12214 1398 1040 NA
1422795600.0 4.76 NA 94 206 0 82 NA NA 126 246 0 114 NA NA 1458 12377 1110 802 NA NA 1644 13952 1194 900 NA
1422795600.0 4.77 NA 94 202 0 83 NA NA 127 242 0 113 NA NA 1392 8055 1218 614 NA NA 1745 9395 1378 829 NA
1422795600.0 4.78 NA 93 204 0 82 NA NA 129 237 0 114 NA NA 1214 8614 1071 681 NA NA 1372 9596 1229 752 NA
1422795600.0 400.0 211 0 NA NA NA NA 245 0 NA NA NA NA 2225 169 NA NA NA NA 2425 200 NA NA NA NA
1422795600.0 4000.0 NA 123 198 NA NA NA NA 160 236 NA NA NA NA 3338 6221 NA NA NA NA 3897 6522 NA NA NA
1422795600.0 4001.0 NA 130 216 NA NA NA NA 173 264 NA NA NA NA 1429 3018 NA NA NA NA 2272 3923 NA NA NA
1422795600.0 4002.0 NA 121 194 NA NA NA NA 160 236 NA NA NA NA 2495 3499 NA NA NA NA 2908 3777 NA NA NA
1422795600.0 4003.0 NA 120 194 NA NA NA NA 159 236 NA NA NA NA 2567 4138 NA NA NA NA 2921 4314 NA NA NA
1422795600.0 4006.0 60 129 216 NA NA NA 83 170 265 NA NA NA 2297 1382 2989 NA NA NA 2632 2251 3725 NA NA NA
1422795600.0 4007.0 57 0 0 NA NA NA 78 0 0 NA NA NA 922 170 748 NA NA NA 1065 189 887 NA NA NA
1422795600.0 4008.0 67 127 216 NA NA NA 91 169 264 NA NA NA 1901 462 1637 NA NA NA 2256 669 1785 NA NA NA
1422795600.0 401.0 210 0 80 NA NA NA 245 0 112 NA NA NA 1993 170 229 NA NA NA 2301 201 240 NA NA NA
1422795600.0 43.0 NA 120 195 0 NA NA NA 159 236 0 NA NA NA 2508 5344 1315 NA NA NA 2866 6351 1498 NA NA
1422795600.0 44.0 NA 120 195 0 NA NA NA 159 236 0 NA NA NA 2655 4113 1302 NA NA NA 2902 4348 1570 NA NA
1422795600.0 45.0 NA 120 195 0 NA NA NA 159 233 0 NA NA NA 2345 4361 1436 NA NA NA 2723 5081 1573 NA NA
1422795600.0 5.1 188 0 NA NA NA NA 220 0 NA NA NA NA 1228 169 NA NA NA NA 3946 198 NA NA NA NA
1422795600.0 5.2 182 0 NA NA NA NA 216 0 NA NA NA NA 980 157 NA NA NA NA 1417 208 NA NA NA NA
1422795600.0 5.3 183 0 NA NA NA NA 217 0 NA NA NA NA 1035 159 NA NA NA NA 1437 188 NA NA NA NA
1422795600.0 5.4 186 0 NA NA NA NA 220 0 NA NA NA NA 1090 164 NA NA NA NA 1270 191 NA NA NA NA
1422795600.0 5.5 186 0 NA NA NA NA 220 0 NA NA NA NA 1068 173 NA NA NA NA 1268 205 NA NA NA NA
1422795600.0 5.6 190 0 NA NA NA NA 222 0 NA NA NA NA 1227 172 NA NA NA NA 1438 185 NA NA NA NA
1422795600.0 5.7 187 0 NA NA NA NA 220 0 NA NA NA NA 1132 155 NA NA NA NA 1362 191 NA NA NA NA
1422795600.0 501.0 32 0 NA NA NA NA 49 0 NA NA NA NA 24 7 NA NA NA NA 39 13 NA NA NA NA
1422795600.0 502.0 33 0 NA NA NA NA 50 0 NA NA NA NA 46 7 NA NA NA NA 53 13 NA NA NA NA
1422795600.0 50200.0 NA 152 251 0 83 NA NA 199 308 0 115 NA NA 2326 7342 1701 391 NA NA 2533 9144 1786 398 NA
1422795600.0 50202.0 NA 159 253 0 84 NA NA 207 310 0 115 NA NA 2729 8333 1654 406 NA NA 4341 10370 1742 463 NA
1422795600.0 50203.0 NA 152 247 0 83 NA NA 196 301 0 115 NA NA 2482 6920 1553 409 NA NA 4116 7294 1710 1154 NA
1422795600.0 50204.0 NA 157 251 0 83 NA NA 204 305 0 116 NA NA 2491 6968 1667 347 NA NA 2657 7446 1811 659 NA
1422795600.0 50205.0 NA 149 254 0 83 NA NA 197 309 0 115 NA NA 2396 7394 1543 332 NA NA 2591 7999 1766 659 NA
1422795600.0 50206.0 NA 153 250 0 83 NA NA 197 306 0 115 NA NA 2392 8082 1477 354 NA NA 4181 8665 1623 752 NA
1422795600.0 503.0 33 0 NA NA NA NA 50 0 NA NA NA NA 136 8 NA NA NA NA 150 29 NA NA NA NA
1422795600.0 504.0 33 0 NA NA NA NA 50 0 NA NA NA NA 68 7 NA NA NA NA 72 13 NA NA NA NA
1422795600.0 505.0 33 0 NA NA NA NA 50 0 NA NA NA NA 64 8 NA NA NA NA 68 15 NA NA NA NA
1422795600.0 506.0 33 0 NA NA NA NA 50 0 NA NA NA NA 63 7 NA NA NA NA 81 17 NA NA NA NA
1422795600.0 507.0 33 0 NA NA NA NA 50 0 NA NA NA NA 139 9 NA NA NA NA 213 21 NA NA NA NA
1422795600.0 508.0 33 0 NA NA NA NA 50 0 NA NA NA NA 70 11 NA NA NA NA 137 16 NA NA NA NA
1422795600.0 509.0 32 0 NA NA NA NA 50 0 NA NA NA NA 64 8 NA NA NA NA 137 59 NA NA NA NA
1422795600.0 510.0 33 0 NA NA NA NA 50 0 NA NA NA NA 254 9 NA NA NA NA 350 18 NA NA NA NA
1422795600.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 979 9 NA NA NA NA 1081 22 NA NA NA NA
1422795600.0 513.0 82 0 NA NA NA NA 120 0 NA NA NA NA 174 8 NA NA NA NA 269 14 NA NA NA NA
1422795600.0 514.0 33 0 NA NA NA NA 50 0 NA NA NA NA 74 7 NA NA NA NA 125 17 NA NA NA NA
1422795600.0 516.0 81 0 NA NA NA NA 120 0 NA NA NA NA 113 10 NA NA NA NA 322 26 NA NA NA NA
1422795600.0 517.0 33 0 NA NA NA NA 50 0 NA NA NA NA 73 11 NA NA NA NA 202 36 NA NA NA NA
1422795600.0 519.0 84 0 NA NA NA NA 121 0 NA NA NA NA 79 7 NA NA NA NA 520 16 NA NA NA NA
1422795600.0 520.0 33 0 NA NA NA NA 50 0 NA NA NA NA 76 8 NA NA NA NA 282 82 NA NA NA NA
1422795600.0 521.0 127 0 NA NA NA NA 160 0 NA NA NA NA 196 10 NA NA NA NA 242 152 NA NA NA NA
1422795600.0 523.0 82 0 NA NA NA NA 121 0 NA NA NA NA 112 8 NA NA NA NA 159 19 NA NA NA NA
1422795600.0 524.0 33 0 NA NA NA NA 51 0 NA NA NA NA 82 9 NA NA NA NA 209 52 NA NA NA NA
1422795600.0 525.0 83 0 NA NA NA NA 121 0 NA NA NA NA 85 8 NA NA NA NA 585 37 NA NA NA NA
1422795600.0 527.0 33 0 NA NA NA NA 51 0 NA NA NA NA 70 7 NA NA NA NA 157 48 NA NA NA NA
1422795600.0 528.0 84 0 NA NA NA NA 121 0 NA NA NA NA 81 7 NA NA NA NA 749 16 NA NA NA NA
1422795600.0 530.0 33 0 NA NA NA NA 51 0 NA NA NA NA 78 7 NA NA NA NA 813 286 NA NA NA NA
1422795600.0 531.0 43 0 NA NA NA NA 162 0 NA NA NA NA 84 10 NA NA NA NA 169 21 NA NA NA NA
1422795600.0 6.0 NA 113 188 0 NA NA NA 155 235 0 NA NA NA 1456 1866 1189 NA NA NA 1664 2158 1337 NA NA
1422795600.0 7.0 56 0 0 0 0 NA 76 0 0 0 0 NA 900 154 354 15 477 NA 994 232 396 32 519 NA
1422795600.0 8.0 NA 112 111 42 0 NA NA 149 164 62 0 NA NA 1196 984 25 483 NA NA 1302 1240 33 565 NA
1422795600.0 9.0 NA 125 198 0 NA NA NA 164 236 0 NA NA NA 3218 5945 1315 NA NA NA 3575 6620 1464 NA NA
