Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443862800.0 4.24 NA 58 204 0 NA NA NA NA 88 254 0 NA NA NA NA 189 5627 1456 NA NA NA NA 257 6523 1483 NA NA NA
1443862800.0 4.25 NA 59 202 0 NA NA NA NA 87 252 0 NA NA NA NA 159 5394 1462 NA NA NA NA 201 6154 1519 NA NA NA
1443862800.0 4.26 NA 58 204 0 NA NA NA NA 86 253 0 NA NA NA NA 129 6654 1465 NA NA NA NA 225 7463 1485 NA NA NA
1443862800.0 4.27 NA 59 203 0 NA NA NA NA 90 253 0 NA NA NA NA 177 7435 1454 NA NA NA NA 294 8285 1475 NA NA NA
1443862800.0 4.28 NA 68 206 0 NA NA NA NA 106 260 0 NA NA NA NA 526 5786 3840 NA NA NA NA 876 6615 3909 NA NA NA
1443862800.0 4.29 NA 38 208 0 116 NA NA NA 68 249 0 156 NA NA NA 139 5497 1468 1535 NA NA NA 265 5779 1529 2014 NA NA
1443862800.0 4.34 NA 64 213 0 NA NA NA NA 99 260 0 NA NA NA NA 407 7532 1489 NA NA NA NA 554 7845 1520 NA NA NA
1443862800.0 4.35 NA 57 207 0 NA NA NA NA 86 248 0 NA NA NA NA 192 9014 1470 NA NA NA NA 239 9357 1546 NA NA NA
1443862800.0 4.36 NA 57 203 0 NA NA NA NA 85 253 0 NA NA NA NA 167 7142 1307 NA NA NA NA 181 7467 1372 NA NA NA
1443862800.0 4.37 NA 58 209 0 NA NA NA NA 86 257 0 NA NA NA NA 194 8487 1607 NA NA NA NA 232 8792 1676 NA NA NA
1443862800.0 4.4 NA 36 209 0 NA NA NA NA 68 254 0 NA NA NA NA 161 8137 1479 NA NA NA NA 194 8455 1558 NA NA NA
1443862800.0 4.41 NA 36 212 0 NA NA NA NA 67 251 0 NA NA NA NA 185 11549 1113 NA NA NA NA 257 11960 1217 NA NA NA
1443862800.0 4.42 NA 36 215 0 NA NA NA NA 68 258 0 NA NA NA NA 176 14087 1173 NA NA NA NA 271 14564 1193 NA NA NA
1443862800.0 4.43 NA 37 204 0 NA NA NA NA 69 250 0 NA NA NA NA 133 6890 1485 NA NA NA NA 155 7120 1581 NA NA NA
1443862800.0 4.44 NA 35 206 0 NA NA NA NA 67 248 0 NA NA NA NA 161 9805 1121 NA NA NA NA 285 10133 1185 NA NA NA
1443862800.0 4.45 NA 34 212 0 NA NA NA NA 68 257 0 NA NA NA NA 167 13712 1163 NA NA NA NA 189 14077 1192 NA NA NA
1443862800.0 4.51 NA 36 214 0 NA NA NA NA 68 259 0 NA NA NA NA 181 11272 1181 NA NA NA NA 255 11670 1207 NA NA NA
1443862800.0 4.52 NA 35 213 0 NA NA NA NA 68 259 0 NA NA NA NA 191 14545 1084 NA NA NA NA 219 14840 1116 NA NA NA
1443862800.0 4.53 NA 35 212 0 NA NA NA NA 67 254 0 NA NA NA NA 173 12836 1041 NA NA NA NA 208 13099 1072 NA NA NA
1443862800.0 4.54 NA 35 216 0 NA NA NA NA 67 259 0 NA NA NA NA 187 13477 1250 NA NA NA NA 215 13709 1262 NA NA NA
1443862800.0 4.55 NA 35 214 0 NA NA NA NA 67 257 0 NA NA NA NA 199 16588 1193 NA NA NA NA 225 16767 1199 NA NA NA
1443862800.0 4.58 NA 36 208 0 NA NA NA NA 68 251 0 NA NA NA NA 142 8171 1182 NA NA NA NA 183 8337 1202 NA NA NA
1443862800.0 4.6 NA 175 0 NA NA NA NA NA 215 0 NA NA NA NA NA 3094 600 NA NA NA NA NA 3238 619 NA NA NA NA
1443862800.0 4.61 NA 36 217 0 NA NA NA NA 68 259 0 NA NA NA NA 168 12955 1202 NA NA NA NA 236 13075 1215 NA NA NA
1443862800.0 4.62 NA 35 212 0 NA NA NA NA 68 258 0 NA NA NA NA 200 12491 1135 NA NA NA NA 224 12630 1149 NA NA NA
1443862800.0 4.63 NA 35 217 0 NA NA NA NA 67 257 0 NA NA NA NA 170 14874 1224 NA NA NA NA 236 14986 1235 NA NA NA
1443862800.0 4.64 NA 35 214 0 NA NA NA NA 67 259 0 NA NA NA NA 175 14014 1199 NA NA NA NA 264 14123 1211 NA NA NA
1443862800.0 4.65 NA 35 225 0 NA NA NA NA 67 266 0 NA NA NA NA 195 20578 1148 NA NA NA NA 213 20668 1168 NA NA NA
1443862800.0 4.68 NA 36 213 0 NA NA NA NA 68 259 0 NA NA NA NA 173 15327 1109 NA NA NA NA 197 15411 1119 NA NA NA
1443862800.0 4.71 NA 35 208 0 NA NA NA NA 67 253 0 NA NA NA NA 147 9053 1092 NA NA NA NA 163 9120 1097 NA NA NA
1443862800.0 4.72 NA 35 211 0 NA NA NA NA 67 256 0 NA NA NA NA 166 11205 1265 NA NA NA NA 181 11270 1270 NA NA NA
1443862800.0 4.73 NA 36 214 0 NA NA NA NA 69 265 0 NA NA NA NA 197 14178 1151 NA NA NA NA 217 14248 1157 NA NA NA
1443862800.0 4.74 NA 35 211 0 NA NA NA NA 67 254 0 NA NA NA NA 187 11535 1201 NA NA NA NA 206 11594 1210 NA NA NA
1443862800.0 4.75 NA 35 214 0 NA NA NA NA 67 258 0 NA NA NA NA 195 13029 1038 NA NA NA NA 208 13097 1049 NA NA NA
1443862800.0 4.76 NA 56 216 0 NA NA NA NA 84 264 0 NA NA NA NA 182 12800 1092 NA NA NA NA 204 12874 1103 NA NA NA
1443862800.0 4.78 NA 36 219 0 NA NA NA NA 68 258 0 NA NA NA NA 194 16147 1028 NA NA NA NA 217 16203 1033 NA NA NA
1443862800.0 400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 85 NA NA NA NA NA NA 111 NA NA NA NA NA NA
1443862800.0 4000.0 NA 88 189 NA NA NA NA NA 117 225 NA NA NA NA NA 4213 6236 NA NA NA NA NA 4625 6286 NA NA NA NA
1443862800.0 4001.0 NA 94 203 NA NA NA NA NA 128 247 NA NA NA NA NA 1116 3045 NA NA NA NA NA 1878 3685 NA NA NA NA
1443862800.0 4002.0 NA 85 184 NA NA NA NA NA 118 221 NA NA NA NA NA 3708 3632 NA NA NA NA NA 3940 3660 NA NA NA NA
1443862800.0 4003.0 NA 85 185 NA NA NA NA NA 119 225 NA NA NA NA NA 3951 4170 NA NA NA NA NA 4098 4207 NA NA NA NA
1443862800.0 4006.0 56 103 210 NA NA NA NA 83 136 256 NA NA NA NA 3236 1314 3020 NA NA NA NA 3289 2010 3798 NA NA NA NA
1443862800.0 4007.0 53 0 0 NA NA NA NA 78 0 0 NA NA NA NA 1367 69 390 NA NA NA NA 1420 74 406 NA NA NA NA
1443862800.0 4008.0 61 99 204 NA NA NA NA 91 131 247 NA NA NA NA 2573 484 1409 NA NA NA NA 2736 676 1601 NA NA NA NA
1443862800.0 401.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 88 NA NA NA NA NA NA 104 NA NA NA NA NA NA
1443862800.0 43.0 NA 86 184 0 NA NA NA NA 118 225 0 NA NA NA NA 3572 4980 1011 NA NA NA NA 3643 5028 1016 NA NA NA
1443862800.0 44.0 NA 85 184 0 NA NA NA NA 117 225 0 NA NA NA NA 3498 4034 1057 NA NA NA NA 3579 4062 1067 NA NA NA
1443862800.0 45.0 NA 85 184 0 NA NA NA NA 117 225 0 NA NA NA NA 3634 4143 961 NA NA NA NA 3661 4175 971 NA NA NA
1443862800.0 5.1 169 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1016 232 NA NA NA NA NA 1151 235 NA NA NA NA NA
1443862800.0 5.2 160 0 NA NA NA NA NA 198 0 NA NA NA NA NA 773 267 NA NA NA NA NA 855 271 NA NA NA NA NA
1443862800.0 5.3 161 0 NA NA NA NA NA 198 0 NA NA NA NA NA 817 205 NA NA NA NA NA 834 211 NA NA NA NA NA
1443862800.0 5.4 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 867 219 NA NA NA NA NA 945 229 NA NA NA NA NA
1443862800.0 5.5 169 0 NA NA NA NA NA 208 0 NA NA NA NA NA 849 238 NA NA NA NA NA 885 245 NA NA NA NA NA
1443862800.0 5.6 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 999 246 NA NA NA NA NA 1037 253 NA NA NA NA NA
1443862800.0 5.7 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 953 243 NA NA NA NA NA 1034 250 NA NA NA NA NA
1443862800.0 500199.0 118 NA NA NA NA NA NA 149 NA NA NA NA NA NA 3581 NA NA NA NA NA NA 3697 NA NA NA NA NA NA
1443862800.0 500200.0 NA 154 216 0 NA NA NA NA 193 259 0 NA NA NA NA 9325 4318 1786 NA NA NA NA 9419 4362 1795 NA NA NA
1443862800.0 500200.1 75 135 175 NA NA NA NA 103 175 212 NA NA NA NA 10030 1434 3057 NA NA NA NA 10063 1485 3074 NA NA NA NA
1443862800.0 500202.0 NA 157 219 0 NA NA NA NA 196 262 0 NA NA NA NA 11920 4287 1848 NA NA NA NA 13414 4314 1863 NA NA NA
1443862800.0 500203.0 NA 153 215 0 NA NA NA NA 191 256 0 NA NA NA NA 9358 3458 1608 NA NA NA NA 10113 3485 1613 NA NA NA
1443862800.0 500204.0 NA 152 213 0 NA NA NA NA 195 255 0 NA NA NA NA 9354 3513 1636 NA NA NA NA 9962 3540 1649 NA NA NA
1443862800.0 500205.0 NA 150 218 0 NA NA NA NA 190 261 0 NA NA NA NA 7082 3328 1643 NA NA NA NA 7804 3359 1647 NA NA NA
1443862800.0 500206.0 NA 151 218 0 NA NA NA NA 193 259 0 NA NA NA NA 8539 3824 1549 NA NA NA NA 8626 3851 1553 NA NA NA
1443862800.0 500207.0 NA 141 212 0 NA NA NA NA 186 253 0 NA NA NA NA 5862 3304 1677 NA NA NA NA 6624 3324 1683 NA NA NA
1443862800.0 501.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 38 21 NA NA NA NA NA 50 23 NA NA NA NA NA
1443862800.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 46 25 NA NA NA NA NA 52 29 NA NA NA NA NA
1443862800.0 50200.0 NA 157 264 0 NA NA NA NA 203 318 0 NA NA NA NA 3251 8210 2145 NA NA NA NA 3446 10113 2172 NA NA NA
1443862800.0 50202.0 NA 157 265 0 NA NA NA NA 202 323 0 NA NA NA NA 3381 8117 2348 NA NA NA NA 3517 8415 2359 NA NA NA
1443862800.0 50203.0 NA 156 262 0 NA NA NA NA 204 318 0 NA NA NA NA 3373 8102 1988 NA NA NA NA 3524 10179 2012 NA NA NA
1443862800.0 50204.0 NA 157 266 0 NA NA NA NA 205 322 0 NA NA NA NA 3665 8096 1897 NA NA NA NA 5690 8452 1942 NA NA NA
1443862800.0 50205.0 NA 153 263 0 NA NA NA NA 200 320 0 NA NA NA NA 3599 7509 2106 NA NA NA NA 3722 7856 2199 NA NA NA
1443862800.0 50206.0 NA 159 271 0 NA NA NA NA 203 328 0 NA NA NA NA 3755 8899 2112 NA NA NA NA 3950 9262 2164 NA NA NA
1443862800.0 50207.0 NA 151 262 0 NA NA NA NA 199 318 0 NA NA NA NA 2866 7135 2185 NA NA NA NA 2997 9154 2409 NA NA NA
1443862800.0 50208.0 NA 158 263 0 NA NA NA NA 204 317 0 NA NA NA NA 3717 8478 1686 NA NA NA NA 3867 10612 1760 NA NA NA
1443862800.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 199 27 NA NA NA NA NA 205 30 NA NA NA NA NA
1443862800.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 90 20 NA NA NA NA NA 94 22 NA NA NA NA NA
1443862800.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 79 21 NA NA NA NA NA 85 26 NA NA NA NA NA
1443862800.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 74 19 NA NA NA NA NA 81 24 NA NA NA NA NA
1443862800.0 507.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 160 22 NA NA NA NA NA 299 46 NA NA NA NA NA
1443862800.0 508.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 79 19 NA NA NA NA NA 113 45 NA NA NA NA NA
1443862800.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 66 20 NA NA NA NA NA 108 48 NA NA NA NA NA
1443862800.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 291 20 NA NA NA NA NA 318 25 NA NA NA NA NA
1443862800.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 1116 25 NA NA NA NA NA 1144 32 NA NA NA NA NA
1443862800.0 512.0 26 41 0 NA NA NA NA 46 63 0 NA NA NA NA 15 74 17 NA NA NA NA 18456 257 74 NA NA NA NA
1443862800.0 513.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 127 24 NA NA NA NA NA 290 52 NA NA NA NA NA
1443862800.0 514.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 85 26 NA NA NA NA NA 105 30 NA NA NA NA NA
1443862800.0 515.0 26 41 0 NA NA NA NA 46 63 0 NA NA NA NA 14 80 20 NA NA NA NA 19846 91 28 NA NA NA NA
1443862800.0 516.0 90 0 NA NA NA NA NA 126 0 NA NA NA NA NA 79 22 NA NA NA NA NA 275 126 NA NA NA NA NA
1443862800.0 517.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 91 21 NA NA NA NA NA 127 76 NA NA NA NA NA
1443862800.0 518.0 26 41 0 NA NA NA NA 46 63 0 NA NA NA NA 14 72 27 NA NA NA NA 21839 82 71 NA NA NA NA
1443862800.0 519.0 88 0 NA NA NA NA NA 126 0 NA NA NA NA NA 159 19 NA NA NA NA NA 310 57 NA NA NA NA NA
1443862800.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 98 20 NA NA NA NA NA 109 59 NA NA NA NA NA
1443862800.0 521.0 133 0 NA NA NA NA NA 166 0 NA NA NA NA NA 167 30 NA NA NA NA NA 223 35 NA NA NA NA NA
1443862800.0 522.0 26 41 0 NA NA NA NA 46 63 0 NA NA NA NA 15 85 25 NA NA NA NA 26938 90 28 NA NA NA NA
1443862800.0 523.0 88 0 NA NA NA NA NA 126 0 NA NA NA NA NA 157 21 NA NA NA NA NA 323 44 NA NA NA NA NA
1443862800.0 524.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 98 20 NA NA NA NA NA 170 73 NA NA NA NA NA
1443862800.0 525.0 90 0 NA NA NA NA NA 126 0 NA NA NA NA NA 91 21 NA NA NA NA NA 320 64 NA NA NA NA NA
1443862800.0 526.0 26 41 0 NA NA NA NA 46 63 0 NA NA NA NA 13 102 18 NA NA NA NA 15911 112 25 NA NA NA NA
1443862800.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 89 19 NA NA NA NA NA 103 189 NA NA NA NA NA
1443862800.0 528.0 89 0 NA NA NA NA NA 126 0 NA NA NA NA NA 116 18 NA NA NA NA NA 622 71 NA NA NA NA NA
1443862800.0 529.0 26 41 0 NA NA NA NA 46 63 0 NA NA NA NA 13 75 23 NA NA NA NA 18540 83 33 NA NA NA NA
1443862800.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 95 18 NA NA NA NA NA 513 72 NA NA NA NA NA
1443862800.0 531.0 66 0 NA NA NA NA NA 173 0 NA NA NA NA NA 90 22 NA NA NA NA NA 202 46 NA NA NA NA NA
1443862800.0 6.0 NA 82 181 0 NA NA NA NA 116 225 0 NA NA NA NA 2965 1563 846 NA NA NA NA 3010 1602 854 NA NA NA
1443862800.0 7.0 52 0 0 0 0 NA NA 76 0 0 0 0 NA NA 1142 63 303 33 243 NA NA 1170 68 311 36 257 NA NA
1443862800.0 8.0 NA 83 119 46 0 NA NA NA 116 172 69 0 NA NA NA 2968 890 26 313 NA NA NA 2982 924 43 321 NA NA
1443862800.0 9.0 NA 86 190 0 NA NA NA NA 120 226 0 NA NA NA NA 3761 5687 1049 NA NA NA NA 3811 5735 1060 NA NA NA
